,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,2.3013099243,,1.0,91.0,2.3013099243,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7629572478,,1.0,92.0,2.7629572478,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.91250379945,0.017853518005888948,2.0,93.0,3.8998794558,94.0,3.9251281431000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1534418063,,1.0,95.0,2.1534418063,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4740152312,,1.0,96.0,2.4740152312,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.78115781865,0.19518308496265033,2.0,97.0,3.6431425357,98.0,3.9191731016,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2034170247,,1.0,99.0,4.2034170247,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.56406996175,0.220557469535645,2.0,100.0,2.7200276441,101.0,2.4081122794,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.16530393355,0.08905045337613264,2.0,102.0,4.228272113,103.0,4.1023357541,,,,,,,,
57,Crp ARs__wt_fru,2.9972604702,,1.0,104.0,2.9972604702,,,,,,,,,,
58,Crp ARs__wt_glyc,2.8609203249000004,0.002666558078874383,2.0,105.0,2.8628058662,106.0,2.8590347836000003,,,,,,,,
59,Crp ARs__delar1_glyc,3.4151141493,0.4120340520721666,2.0,107.0,3.123762077,108.0,3.7064662216,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.889316834233334,0.37062643128123696,3.0,109.0,2.5783090718,110.0,3.2994176132,111.0,2.7902238177000003,,,,,,
61,Crp ARs__delar2_glyc,3.9189258644333336,0.4680088420858652,3.0,112.0,4.4512954199,113.0,3.7331728502,114.0,3.5723093232,,,,,,
62,Crp ARs__delcrp_fru,3.3100160517666666,0.2935874027522465,3.0,115.0,3.0552639762,116.0,3.6310918522,117.0,3.2436923269,,,,,,
63,Crp ARs__delcrp_glc,3.5752838947,0.10423757536505,3.0,118.0,3.6631368626,119.0,3.460105294,120.0,3.6026095275000003,,,,,,
64,Crp ARs__delcrp_glyc,3.2517971806,0.48257101366268895,3.0,121.0,3.4902499399,122.0,2.6964171647,123.0,3.5687244372,,,,,,
65,Glucose Evolution__glu_ale3,2.1272527551,,1.0,124.0,2.1272527551,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.514726594,,1.0,125.0,2.514726594,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9879060913000002,,1.0,126.0,1.9879060913000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3136033052,,1.0,127.0,2.3136033052,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8004362591,,1.0,128.0,2.8004362591,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3494319068,,1.0,129.0,2.3494319068,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5207663455000002,,1.0,130.0,2.5207663455000002,,,,,,,,,,
72,42C Evolution__wt_42c,2.808592348,,1.0,131.0,2.808592348,,,,,,,,,,
73,42C Evolution__42c_ale1,3.721111692,,1.0,132.0,3.721111692,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1648312441,,1.0,133.0,3.1648312441,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6201519106999998,,1.0,134.0,3.6201519106999998,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2125834731,,1.0,135.0,3.2125834731,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7283883057000002,,1.0,136.0,3.7283883057000002,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3871837684,,1.0,137.0,5.3871837684,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7487521552,,1.0,138.0,2.7487521552,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3650222613,,1.0,139.0,2.3650222613,,,,,,,,,,
81,42C Evolution__42c_ale10,3.110042689,,1.0,140.0,3.110042689,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5183644868,,1.0,141.0,2.5183644868,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9039119205,,1.0,142.0,2.9039119205,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5928973431999998,,1.0,143.0,3.5928973431999998,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3700008109,,1.0,144.0,2.3700008109,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.898932509,,1.0,145.0,3.898932509,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3355171039,,1.0,146.0,3.3355171039,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5524248275,,1.0,147.0,4.5524248275,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7221321571,,1.0,148.0,1.7221321571,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7424199339,,1.0,149.0,2.7424199339,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4070603463,,1.0,150.0,3.4070603463,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2416866695,,1.0,151.0,4.2416866695,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7666976435,,1.0,152.0,3.7666976435,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1052564178,,1.0,153.0,2.1052564178,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5315712803,,1.0,154.0,2.5315712803,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.806961339,,1.0,155.0,3.806961339,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5727385315999998,,1.0,156.0,2.5727385315999998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0757425965,,1.0,157.0,2.0757425965,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7961353272,,1.0,158.0,3.7961353272,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4701376413,,1.0,159.0,3.4701376413,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4822273033,,1.0,160.0,3.4822273033,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7262843184000003,,1.0,161.0,3.7262843184000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7426649688999998,,1.0,162.0,3.7426649688999998,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5159990017,,1.0,163.0,3.5159990017,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6404916614,,1.0,164.0,3.6404916614,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3132289913,,1.0,165.0,4.3132289913,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2150685375,,1.0,166.0,4.2150685375,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8035674420000003,,1.0,167.0,3.8035674420000003,,,,,,,,,,
109,ICA__wt_glc,2.0676104222833334,0.6280374416192495,6.0,168.0,1.9490326718,169.0,1.7774102117,170.0,3.107894864,171.0,2.1804556611,192.0,1.1944740918,193.0,2.1963950333
110,ICA__arg_sbt,1.9071205743,0.8045951901992929,2.0,172.0,2.4760552894,173.0,1.3381858592,,,,,,,,
111,ICA__cytd_rib,1.9639055207,0.24934296430327363,2.0,174.0,1.7875934198,175.0,2.1402176216,,,,,,,,
112,ICA__gth,2.17131049095,0.23917704659288516,2.0,176.0,2.0021867794,177.0,2.3404342025,,,,,,,,
113,ICA__leu_glcr,1.05130431735,0.25005881962168897,2.0,178.0,0.8744860303,179.0,1.2281226044,,,,,,,,
114,ICA__met_glc,2.06352584935,0.39196613711568923,2.0,180.0,1.7863639358,181.0,2.3406877629,,,,,,,,
115,ICA__no3_anaero,3.7254031679499997,0.4653312494017696,2.0,182.0,4.0544420499,183.0,3.396364286,,,,,,,,
116,ICA__phe_acgam,2.0469842211500002,0.19270045780264167,2.0,184.0,1.9107244207,185.0,2.1832440216,,,,,,,,
117,ICA__thm_gal,2.5738249137,0.17729428741954936,2.0,186.0,2.4484589208,187.0,2.6991909066,,,,,,,,
118,ICA__tyr_glcn,1.63170475015,0.24920426636880394,2.0,188.0,1.8079187768,189.0,1.4554907235,,,,,,,,
119,ICA__ura_pyr,1.62539392615,0.09276748914771678,2.0,190.0,1.5597974055,191.0,1.6909904467999999,,,,,,,,
120,ICA__bw_delpurR_cytd,2.75096358445,0.09378096266977444,2.0,194.0,2.8172767391,195.0,2.6846504298,,,,,,,,
121,ICA__ade_glc,1.8191206530500001,0.33745459299597463,2.0,196.0,1.580504222,197.0,2.0577370841000002,,,,,,,,
122,yTF__wt_glc,1.96477919835,0.5340960911395443,2.0,198.0,2.3424421662,199.0,1.5871162305,,,,,,,,
123,yTF__delyafC,3.38213473835,0.32047603682960013,2.0,200.0,3.1555239595,201.0,3.6087455172,,,,,,,,
124,yTF__delyeiE,2.38504824605,0.3389219626035168,2.0,202.0,2.145394228,203.0,2.6247022641,,,,,,,,
125,yTF__delyiaJ,2.53439885445,0.18968906651542058,2.0,204.0,2.6685292797,205.0,2.4002684292,,,,,,,,
126,yTF__delyieP,2.8044209504,0.28518071777167736,2.0,206.0,3.0060741698,207.0,2.602767731,,,,,,,,
127,yTF__wt_ph5,2.5495772963,0.5185738125501888,2.0,208.0,2.9162643557,209.0,2.1828902369,,,,,,,,
128,yTF__wt_ph8,1.8690569436,0.1822565472837694,2.0,210.0,1.7401821031,211.0,1.9979317841,,,,,,,,
129,yTF__delybaO,3.08722408755,0.07494473021609897,2.0,212.0,3.1402180145,213.0,3.0342301606,,,,,,,,
130,yTF__delybaQ,2.6177758567,0.46774783441476103,2.0,214.0,2.9485235223,215.0,2.2870281911,,,,,,,,
131,yTF__delybiH,1.54164292325,0.2197492590712495,2.0,216.0,1.386256732,217.0,1.6970291145,,,,,,,,
132,yTF__delydcI_ph5,2.3306356754,0.22331835403278438,2.0,218.0,2.4885455979,219.0,2.1727257529,,,,,,,,
133,yTF__delydcI_ph8,1.8889882706,0.17169120581233893,2.0,220.0,1.7675842547,221.0,2.0103922865,,,,,,,,
134,yTF__delyddM,1.7346533687499999,0.5116236051971306,2.0,222.0,1.3728808480999999,223.0,2.0964258894,,,,,,,,
135,yTF__delyheO,3.3489663594000003,0.4338476540773929,2.0,224.0,3.0421897412,225.0,3.6557429776,,,,,,,,
136,False Positives__bw_glc,2.4473841213,0.4399126642202792,2.0,226.0,2.1363188933,227.0,2.7584493493,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5149250894,0.02251520466722822,2.0,228.0,2.4990044355,229.0,2.5308457433,,,,,,,,
138,False Positives__fps_thrA_ale2,2.26810879045,0.5727019884754349,2.0,230.0,1.8631473308,231.0,2.6730702501,,,,,,,,
139,False Positives__fps_serB_ale1,2.3629967653,0.06215054935020614,2.0,232.0,2.3190496904,233.0,2.4069438402,,,,,,,,
140,False Positives__fps_serB_ale4,2.0898691149,0.2514341784442533,2.0,234.0,2.2676599275,235.0,1.9120783023,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.98007234085,0.2881014027445104,2.0,236.0,1.7763538853,237.0,2.1837907964,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.8657535053,0.3099775569005251,2.0,238.0,1.6465662728,239.0,2.0849407378,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2807720614,,1.0,240.0,3.2807720614,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1168957922500002,0.19124129544208737,2.0,241.0,3.2521238091,242.0,2.9816677754,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1168957922500002,0.19124129544208737,2.0,243.0,3.2521238091,244.0,2.9816677754,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5631758180000004,0.2255274683300321,2.0,245.0,3.4037038158,246.0,3.7226478202,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0414976567,,1.0,247.0,3.0414976567,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.72703696515,0.27859103517496797,2.0,248.0,3.9240305752999998,249.0,3.530043355,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9737241292,0.18475778605994414,2.0,250.0,3.1043676126,251.0,2.8430806458,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1019855736,0.14108032203085633,2.0,252.0,4.0022267212,253.0,4.201744426,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3775124609000002,0.39836176359011116,2.0,254.0,3.6591967653,255.0,3.0958281565,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.36831500005,0.33917354681220047,2.0,256.0,3.608146915,257.0,3.1284830851,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5474294335,0.2724798358978962,2.0,258.0,3.3547570938,259.0,3.7401017732,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.93393986285,0.541022843407117,2.0,260.0,3.3165007842,261.0,2.5513789415,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9611533937,0.6268879923003532,2.0,262.0,4.4044301441,263.0,3.5178766433,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.14061046675,0.041587520771126575,2.0,264.0,4.1112036488,265.0,4.1700172847,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5480851925500003,0.11381048010168751,2.0,266.0,2.4676090303000002,267.0,2.6285613548,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.5918018161,0.45553897865253307,2.0,268.0,1.2696871152,269.0,1.913916517,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5024041067000002,0.3018901143074784,2.0,270.0,2.7158726537,271.0,2.2889355597,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2871553791,0.6582572833185767,2.0,272.0,1.8216971903,273.0,2.7526135679,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3976533682500003,0.27255653018430764,2.0,274.0,3.590379939,275.0,3.2049267975,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.77341180365,0.25871268783906326,2.0,276.0,2.5904743077,277.0,2.9563492996000003,,,,,,,,
