k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,0.0112407892601484,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0109842604902709,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0106688473323522,,Unknown,Uncharacterized
77,Unchar-9,False,-0.010572002334019,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0102492720371631,,Unknown,Uncharacterized
55,Translation,False,-0.0101367992282895,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0099756386798761,PydR,Stationary phase response,Stress
66,Sulfur,False,0.0096948622968534,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0096563845331709,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0093873935072539,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0090753777483871,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0085290387269794,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.008226938303534,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0078537943427275,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0075991922453181,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0075838144362678,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0073545975329159,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0068559778978188,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0066680749667509,,Multiple stress response,Stress
44,TurA-1,False,-0.0064288032598842,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0063299507655638,,Metal related response,Element homeostasis
79,Null-3,False,-0.0061136623581961,,Null,Uncharacterized
38,FliA,False,0.0059552474024262,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0053771411735717,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0053665102585208,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0051821307924089,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0048595218293297,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0047350202485186,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0040066459598389,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0039485569932074,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0036433987322858,,Osmotic stress response,Stress
70,FruR,False,-0.0036427249347373,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0035464100892148,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0032920348477308,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0032011935443105,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0030738698972524,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0027326164196224,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0027032646379596,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0025130542794361,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0024481971740465,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.0023947966678196,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.002373521707411,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.002178088145241,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0011519600903357,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0011018701152888,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.001005377016165,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,0.0008397836505602,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0006058187865483,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,-0.0004929851185492,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0003723997720712,,Acetate specific response,Stress
