,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.4432990733333335,0.7061987299152414,3.0,37.0,2.2586711793333336,38.0,1.0452511063333334,39.0,1.0259749343333333,,
18,Aromatic__Ferulate,0.9241050730000001,0.5859596323679759,3.0,40.0,0.2663563893333334,41.0,1.3903609733333333,42.0,1.1155978563333333,,
19,Aromatic__Glucose,0.0,0.33471255200937566,3.0,43.0,0.1313390243333333,44.0,0.2491241313333333,45.0,-0.3804631556666666,,
20,Bioreactor1__24h,0.0,1.1390180025547216,2.0,46.0,0.8054073535,47.0,-0.8054073535,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.15293183312396608,3.0,48.0,-0.1524318546666667,60.0,-0.0009951006666666,72.0,0.1534269553333332,,
22,Bioreactor2__S_15min,-0.47509136566666665,0.2465063802598766,3.0,49.0,-0.1904503156666667,61.0,-0.6174118906666667,73.0,-0.6174118906666667,,
23,Bioreactor2__P1_15min,0.5465762133333333,0.3711402124630744,3.0,50.0,0.1479201943333333,62.0,0.8821029423333334,74.0,0.6097055033333333,,
24,Bioreactor2__P3_15min,0.0719056496666666,0.22684983004020992,3.0,51.0,-0.1873707266666667,63.0,0.2338341753333332,75.0,0.1692535003333333,,
25,Bioreactor2__P5_15min,0.6193212533333333,0.21537009689871378,3.0,52.0,0.4473856633333334,64.0,0.8608939753333332,76.0,0.5496841213333333,,
26,Bioreactor2__S_1h,0.14188723899999992,0.3298271890699831,3.0,53.0,0.1577978913333333,65.0,-0.1956073306666667,77.0,0.4634711563333332,,
27,Bioreactor2__S_3h,-0.12091150433333332,0.4926846002801718,3.0,54.0,-0.1131891476666666,66.0,0.3678665253333333,78.0,-0.6174118906666667,,
28,Bioreactor2__S_9h,-0.02330912766666664,0.6743542073652176,3.0,55.0,-0.6174118906666667,67.0,0.7096723253333334,79.0,-0.1621878176666666,,
29,Bioreactor2__S_25h,-0.48001051033333325,0.23798617176742848,3.0,56.0,-0.6174118906666667,68.0,-0.2052077496666666,80.0,-0.6174118906666667,,
30,Bioreactor2__P1_25h,0.07282550399999997,0.2158681331180418,3.0,57.0,0.2023739623333332,69.0,0.1924745613333333,81.0,-0.1763720116666666,,
31,Bioreactor2__P3_25h,0.7388643923333333,0.27695653601424347,3.0,58.0,0.7041087713333333,70.0,0.4809260973333332,82.0,1.0315583083333335,,
32,Bioreactor2__P5_25h,0.676667859,0.7203681904322932,3.0,59.0,1.0822130993333334,71.0,1.102846845333333,83.0,-0.1550563676666667,,
33,Carbon__Citrate,0.32762746633333334,0.7090733682377353,3.0,84.0,0.6762372560000001,85.0,0.7949131359999999,86.0,-0.488267993,,
34,Carbon__Ferulate,-0.488267993,0.0,3.0,87.0,-0.488267993,88.0,-0.488267993,89.0,-0.488267993,,
35,Carbon__Glucose,0.0,0.6905152177732915,2.0,90.0,0.488267993,91.0,-0.488267993,,,,
36,Carbon__Serine,-0.026185185000000038,0.8003509007600944,3.0,92.0,0.8979804309999999,93.0,-0.488267993,94.0,-0.488267993,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.42081451842551876,3.0,95.0,0.310459374333333,96.0,0.1684925573333329,97.0,-0.4789519316666668,,
38,Carbon2__Coumarate,-0.6473326713333335,0.2996053886376073,3.0,98.0,-0.4007227756666669,99.0,-0.9807591516666668,100.0,-0.560516086666667,,
39,Crc__Control,1.97758476261356e-16,0.08651465044267621,2.0,101.0,0.0611750960000003,102.0,-0.0611750959999999,,,,
40,Crc__Del_crc,0.08809508400000032,1.3465784961108995,2.0,103.0,1.0402698700000004,104.0,-0.8640797019999997,,,,
41,Crc__Del_crcZ_crcY,-1.8077328025,0.9337482712187591,2.0,105.0,-2.467992537,106.0,-1.1474730679999998,,,,
42,FinR__Control,0.0,0.3912467579118934,3.0,107.0,-0.225886421,108.0,0.451772842,109.0,-0.225886421,,
43,FinR__Del_finR,0.40290913899999997,0.5818398720630367,3.0,110.0,-0.225886421,111.0,0.922245311,112.0,0.512368527,,
44,FleQ__Del_fleQ,0.469382043,0.6030258090569027,3.0,113.0,0.8500557080000001,114.0,0.783976688,115.0,-0.225886267,,
45,FleQ__OE_wspR,1.2329361266666667,0.06023973428643791,3.0,116.0,1.281801098,117.0,1.165631896,119.0,1.251375386,,
46,FleQ__Control,-3.700743415417188e-17,0.391246491176069,3.0,118.0,-0.225886267,120.0,-0.225886267,121.0,0.4517725339999999,,
47,Fuel__Butanol,-0.6206001239999996,0.6291881740314219,2.0,122.0,-0.1756968994999996,123.0,-1.0655033484999996,,,,
48,Fuel__Control,2.498001805406602e-16,0.1493216036237453,2.0,124.0,-0.1055863184999998,125.0,0.1055863185000003,,,,
49,Fuel__Isopentanol,0.5119423525000002,0.4339860416626958,2.0,126.0,0.2050678795000005,127.0,0.8188168254999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2540226395,0.11864713114364359,2.0,128.0,0.3379188305,130.0,0.1701264485,,,,
51,Glycolaldehyde__Control,1.0061396160665481e-16,0.048316874351946856,2.0,129.0,0.0341651895000001,131.0,-0.0341651894999999,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.11305923111902527,2.0,132.0,-0.0799449490000001,147.0,0.0799449489999997,,,,
53,HNS_protein__Del_turB_ex,0.060622450999999744,0.46447440293088293,2.0,133.0,-0.2678105490000004,134.0,0.3890554509999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4615194044999995,0.8296421150361336,2.0,135.0,1.0481649699999993,140.0,-0.1251261610000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5433280239999996,0.10830464229389995,2.0,136.0,1.4667450769999997,138.0,1.6199109709999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9830168479999997,0.03445280917702447,2.0,137.0,2.007378663,139.0,1.9586550329999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6126886764999997,0.007553514747853748,2.0,141.0,0.6073475349999997,143.0,0.6180298179999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9082907749999998,0.5410787948575236,2.0,142.0,1.52569029,146.0,2.2908912599999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3391784509999995,0.36329786792445984,2.0,144.0,1.0822880649999993,145.0,1.5960688369999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.41625614249999954,1.4366836516477846,2.0,148.0,1.4321448949999995,149.0,-0.5996326100000005,,,,
61,Mobile_gene__2737_exp,-6.245004513516506e-17,0.25437370787025376,4.0,150.0,0.2569739959999999,151.0,-0.1882471310000001,152.0,0.1781026139999999,153.0,-0.246829479
62,Mobile_gene__2737_reg,-0.07176161950000008,0.47751271590013616,4.0,154.0,-0.3859843140000001,155.0,0.5884487219999999,156.0,-0.033109679,157.0,-0.4564012070000001
63,Mobile_gene__3227_exp,0.5628401064999999,0.37328324391930207,4.0,158.0,0.4947920539999999,159.0,1.091985349,160.0,0.2159072209999999,161.0,0.4486758019999999
64,Mobile_gene__3227_reg,0.1548484042499999,0.5016777130692242,4.0,162.0,0.783740213,163.0,0.0174983639999999,164.0,-0.4224831740000001,165.0,0.2406382139999998
65,Mobile_gene__mfsR_exp,-0.18701958550000003,0.036134247584395866,2.0,166.0,-0.1614688140000001,167.0,-0.212570357,,,,
66,Mobile_gene2__Condition1,0.2259961095,0.04483257528205914,2.0,168.0,0.2576975275000004,169.0,0.1942946914999996,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3619984263687218,4.0,170.0,-0.0891691425000003,171.0,0.2728836714999998,172.0,-0.4751563865000001,173.0,0.2914418574999997
68,Muconate__CJ522_fructose,-0.8206802083333334,0.0,3.0,174.0,-0.8206802083333334,175.0,-0.8206802083333334,176.0,-0.8206802083333334,,
69,Muconate__CJ522_fructose_glucose,-0.4577110460000002,0.6286810307420488,3.0,177.0,0.2682272786666665,178.0,-0.8206802083333334,179.0,-0.8206802083333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3329038129999999,1.333309966060918,3.0,180.0,1.7926728306666666,181.0,0.0267188166666665,182.0,-0.8206802083333334,,
71,Muconate__CJ522_glucose_gluconate,-0.4183417360000001,0.6968706759209784,3.0,183.0,-0.8206802083333334,184.0,-0.8206802083333334,185.0,0.3863352086666666,,
72,Muconate__CJ522_gluconate,-0.513954691,0.5312641799991816,3.0,186.0,-0.8206802083333334,187.0,0.0994963436666666,188.0,-0.8206802083333334,,
73,Muconate__CJ522_glucose,0.9113229326666664,0.5389190074191275,3.0,189.0,0.3113683306666664,190.0,1.3543895526666665,191.0,1.0682109146666663,,
74,Muconate__GB032_fructose,1.1544145753333332,0.6050006078594115,3.0,192.0,0.5171572146666666,193.0,1.7209404676666664,194.0,1.2251460436666664,,
75,Muconate__GB032_fructose_glucose,-0.23955323566666675,0.5129699560803813,3.0,195.0,-0.8206802083333334,196.0,-0.0482709513333334,197.0,0.1502914526666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8151979546666666,0.47201262643190617,3.0,198.0,1.0115082356666667,199.0,1.1573752166666664,200.0,0.2767104116666666,,
77,Muconate__GB032_glucose_gluconate,0.758096217,0.5945875137673055,3.0,201.0,0.0785904396666665,202.0,1.1829269256666666,203.0,1.0127712856666666,,
78,Muconate__GB032_gluconate,1.2054081373333332,0.5207022479204494,3.0,204.0,0.7312695646666666,205.0,1.7626731316666664,206.0,1.1222817156666665,,
79,Muconate__GB032_glucose,1.0093391329999999,0.6253966812236813,3.0,207.0,1.7314839296666666,208.0,0.6493522626666665,209.0,0.6471812066666666,,
80,Muconate__GB045_fructose,1.3381459289999997,0.26958236645605527,3.0,210.0,1.6271406676666669,211.0,1.2938293116666664,212.0,1.0934678076666664,,
81,Muconate__GB045_fructose_glucose,-0.25409008933333344,0.8012794305963858,2.0,213.0,-0.8206802083333334,214.0,0.3125000296666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1643633556666664,0.4684181694169311,3.0,215.0,0.7120714276666665,216.0,1.6473937106666665,217.0,1.1336249286666664,,
83,Muconate__GB045_glucose_gluconate,0.7620534199999996,0.7009300693932197,3.0,218.0,0.6297581756666665,219.0,1.5197040706666662,220.0,0.1366980136666665,,
84,Muconate__GB045_gluconate,0.31669885833333317,0.5105383250597236,3.0,221.0,0.9038445776666664,222.0,-0.0226376283333334,223.0,0.0688896256666665,,
85,Muconate__GB045_glucose,0.6922246979999999,0.4102644288815367,3.0,224.0,1.1565198996666664,225.0,0.5415594626666665,226.0,0.3785947316666666,,
86,Muconate__GB062_fructose,0.4106448479999998,1.083322166711061,3.0,227.0,-0.8206802083333334,228.0,1.2172677676666663,229.0,0.8353469846666665,,
87,Muconate__GB062_fructose_glucose,1.3417282983333332,0.09746091379234467,3.0,230.0,1.4532154646666666,231.0,1.2726960536666665,232.0,1.2992733766666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6381446526666664,0.8067597380823825,3.0,233.0,0.2291658596666664,234.0,1.5674881966666665,235.0,0.1177799016666665,,
89,Muconate__GB062_glucose_gluconate,0.3839725689999998,0.40543436826601953,3.0,236.0,0.8516088476666667,237.0,0.1692400296666665,238.0,0.1310688296666665,,
90,Muconate__GB062_gluconate,-0.5154883430000001,0.528607816814052,3.0,239.0,-0.8206802083333334,240.0,-0.8206802083333334,241.0,0.0948953876666666,,
91,Muconate__GB062_glucose,-0.5166282366666667,0.5266334630681594,3.0,242.0,-0.8206802083333334,243.0,0.0914757066666666,244.0,-0.8206802083333334,,
92,Muconate__KT2440_fructose,-0.8206802083333334,0.0,3.0,245.0,-0.8206802083333334,246.0,-0.8206802083333334,247.0,-0.8206802083333334,,
93,Muconate__KT2440_fructose_glucose,-0.06313869400000012,0.6820973396298574,3.0,248.0,0.5023267906666665,249.0,0.1289373356666665,250.0,-0.8206802083333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6305687313333334,0.3292827372659621,3.0,251.0,-0.2503457773333334,252.0,-0.8206802083333334,253.0,-0.8206802083333334,,
95,Muconate__KT2440_glucose_gluconate,-0.5301574083333335,0.5032002503571714,3.0,254.0,-0.8206802083333334,255.0,0.0508881916666665,256.0,-0.8206802083333334,,
96,Muconate__KT2440_gluconate,0.1299294636666666,0.9298221564730981,3.0,257.0,1.0374670856666666,258.0,0.1730015136666666,259.0,-0.8206802083333334,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.7414788310430314,3.0,260.0,-0.8206802083333334,261.0,0.1990255196666664,262.0,0.6216546886666666,,
98,Multistress__Control,0.0,0.46365177654759115,3.0,263.0,-0.267689478,264.0,0.535378956,265.0,-0.267689478,,
99,Multistress__NaCl_7min,-0.267689478,0.0,3.0,266.0,-0.267689478,268.0,-0.267689478,270.0,-0.267689478,,
100,Multistress__NaCl_60min,0.19695127599999998,0.804781393195112,3.0,267.0,1.126232784,269.0,-0.267689478,271.0,-0.267689478,,
101,Multistress__Imipenem_7min,0.47851593899999995,0.64852670002122,3.0,272.0,0.7971210569999998,274.0,0.906116238,276.0,-0.267689478,,
102,Multistress__Imipenem_60min,-0.267689478,0.0,3.0,273.0,-0.267689478,275.0,-0.267689478,277.0,-0.267689478,,
103,Multistress__H2O2_7min,1.2109051593333333,1.4170997633183013,3.0,278.0,2.5572363840000003,280.0,1.343168572,282.0,-0.267689478,,
104,Multistress__H2O2_60min,0.7674847376666668,0.9080246616851096,3.0,279.0,1.429361636,281.0,1.140782055,283.0,-0.267689478,,
105,Myristic_acid__Control,0.0,0.6939608699618308,3.0,284.0,0.659812928,285.0,0.063878838,286.0,-0.723691766,,
106,Myristic_acid__Myristic_acid,0.4090176893333333,0.30731586127668203,3.0,287.0,0.551864744,288.0,0.6189108480000001,289.0,0.0562774759999999,,
107,Phase__WT_Tr,-0.28750203775000005,1.6517818410339569,4.0,290.0,-1.6971864,291.0,-1.6971864,294.0,1.465918958,295.0,0.7784456909999999
108,Phase__WT_Ex,0.0,0.4233245062332811,2.0,292.0,-0.299335629,293.0,0.299335629,,,,
109,Phase__WT_St,1.5462021080000001,0.9495042953390548,2.0,296.0,2.217603034,297.0,0.8748011820000001,,,,
110,RelA__Control,-2.6830389761774615e-16,0.2179304847305014,3.0,298.0,0.2191135319999997,299.0,-0.0023856820000003,300.0,-0.2167278500000002,,
111,RelA__Del_relA,0.21979553633333282,0.3271219751729031,3.0,301.0,0.1892960409999995,302.0,-0.0910085800000004,303.0,0.5610991479999994,,
112,RelA__Del_relA_lignin,-0.048746729000000266,0.039020889538237125,3.0,304.0,-0.0664494820000003,305.0,-0.0757783460000003,306.0,-0.0040123590000002,,
113,Zn__Zn_ion,0.5901493586666667,0.32812395306436,3.0,307.0,0.4520304400000001,308.0,0.3536638920000001,309.0,0.9647537439999998,,
114,Zn__Control,3.0531133177191805e-16,0.43242202062340923,3.0,310.0,0.4561074460000003,311.0,-0.4040176459999998,312.0,-0.0520897999999996,,
115,ZnO__Control,-4.440892098500626e-16,0.5230914868039125,2.0,313.0,0.3698815374999995,314.0,-0.3698815375000004,,,,
116,ZnO__Nano,0.3623164511666663,0.20676738379890508,3.0,315.0,0.4723972734999995,316.0,0.4907546775,317.0,0.1237974024999992,,
117,ZnO__Zn_ion,0.26422586816666627,0.439488577653299,3.0,318.0,0.4845873284999999,319.0,0.5499375854999995,320.0,-0.2418473095000006,,
