,PP_5534
GB045_fg_2,0.3125000296666665
GB045_gfg_1,0.7120714276666665
GB045_gfg_2,1.6473937106666665
GB045_gfg_3,1.1336249286666664
GB045_gg_1,0.6297581756666665
GB045_gg_2,1.5197040706666662
GB045_gg_3,0.1366980136666665
GB045_glc_1,0.9038445776666664
GB045_glc_2,-0.0226376283333334
GB045_glc_3,0.0688896256666665
GB045_glu_1,1.1565198996666664
GB045_glu_2,0.5415594626666665
GB045_glu_3,0.3785947316666666
GB062_f_1,-0.8206802083333334
GB062_f_2,1.2172677676666663
GB062_f_3,0.8353469846666665
GB062_fg_1,1.4532154646666666
GB062_fg_2,1.2726960536666665
GB062_fg_3,1.2992733766666666
GB062_gfg_1,0.2291658596666664
GB062_gfg_2,1.5674881966666665
GB062_gfg_3,0.1177799016666665
GB062_gg_1,0.8516088476666667
GB062_gg_2,0.1692400296666665
GB062_gg_3,0.1310688296666665
GB062_glc_1,-0.8206802083333334
GB062_glc_2,-0.8206802083333334
GB062_glc_3,0.0948953876666666
GB062_glu_1,-0.8206802083333334
GB062_glu_2,0.0914757066666666
GB062_glu_3,-0.8206802083333334
KT2440_f_1,-0.8206802083333334
KT2440_f_2,-0.8206802083333334
KT2440_f_3,-0.8206802083333334
KT2440_fg_1,0.5023267906666665
KT2440_fg_2,0.1289373356666665
KT2440_fg_3,-0.8206802083333334
KT2440_gfg_1,-0.2503457773333334
KT2440_gfg_2,-0.8206802083333334
KT2440_gfg_3,-0.8206802083333334
KT2440_gg_1,-0.8206802083333334
KT2440_gg_2,0.0508881916666665
KT2440_gg_3,-0.8206802083333334
KT2440_glc_1,1.0374670856666666
KT2440_glc_2,0.1730015136666666
KT2440_glc_3,-0.8206802083333334
KT2440_glu_1,-0.8206802083333334
KT2440_glu_2,0.1990255196666664
KT2440_glu_3,0.6216546886666666
SRX2012748,-0.267689478
SRX2012749,0.535378956
SRX2012750,-0.267689478
SRX2012751,-0.267689478
SRX2012752,1.126232784
SRX2012753,-0.267689478
SRX2012754,-0.267689478
SRX2012755,-0.267689478
SRX2012756,-0.267689478
SRX2012757,0.7971210569999998
SRX2012758,-0.267689478
SRX2012759,0.906116238
SRX2012760,-0.267689478
SRX2012761,-0.267689478
SRX2012762,-0.267689478
SRX2012763,2.5572363840000003
SRX2012764,1.429361636
SRX2012765,1.343168572
SRX2012766,1.140782055
SRX2012767,-0.267689478
SRX2012768,-0.267689478
SRX4364709,0.659812928
SRX4364710,0.063878838
SRX4364711,-0.723691766
SRX4364712,0.551864744
SRX4364713,0.6189108480000001
SRX4364714,0.0562774759999999
SRX2020724,-1.6971864
SRX2020727,-1.6971864
SRX2021818,-0.299335629
SRX2021819,0.299335629
SRX2021820,1.465918958
SRX2021821,0.7784456909999999
SRX2021822,2.217603034
SRX2021823,0.8748011820000001
SBRG_relA__LB_control__1,0.2191135319999997
SBRG_relA__LB_control__2,-0.0023856820000003
SBRG_relA__LB_control__3,-0.2167278500000002
SBRG_relA__relA_control__1,0.1892960409999995
SBRG_relA__relA_control__2,-0.0910085800000004
SBRG_relA__relA_control__3,0.5610991479999994
SBRG_relA__relA_lignin__1,-0.0664494820000003
SBRG_relA__relA_lignin__2,-0.0757783460000003
SBRG_relA__relA_lignin__3,-0.0040123590000002
SRX7747531,0.4520304400000001
SRX7747532,0.3536638920000001
SRX7747533,0.9647537439999998
SRX7747534,0.4561074460000003
SRX7747535,-0.4040176459999998
SRX7747536,-0.0520897999999996
ERX1035001,0.3698815374999995
ERX1035002,-0.3698815375000004
ERX1035005,0.4723972734999995
ERX1035006,0.4907546775
ERX1035007,0.1237974024999992
ERX1035009,0.4845873284999999
ERX1035010,0.5499375854999995
ERX1035011,-0.2418473095000006
