,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.8144531005,1.544310355315222,2.0,26.0,0.27753922400000003,27.0,-1.906445425,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5847558643493714,3.0,28.0,0.24883584700000003,29.0,0.419181159,30.0,-0.668017005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12117786348508314,2.0,31.0,0.08568568900000001,32.0,-0.08568568900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1643942145,0.19456966212250693,2.0,33.0,0.026812687,34.0,0.301975742,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4942911555,0.2522823132888855,2.0,35.0,0.67268169,36.0,0.315900621,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10964514256630871,3.0,37.0,0.033609869,38.0,0.088906181,39.0,-0.122516049,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3253811466666667,0.14314349256334652,3.0,40.0,-1.390846857,41.0,-1.424085501,42.0,-1.161211082,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35361206207133594,2.0,43.0,0.250041487,44.0,-0.250041487,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.37730176350000005,0.2584356130673134,2.0,45.0,0.19456018900000002,46.0,0.5600433380000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.36324943249999997,0.9721054115002982,2.0,47.0,-1.050631761,48.0,0.324132896,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8394251415,0.29869126575987376,2.0,49.0,-0.6282185220000001,50.0,-1.050631761,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0013640706666666683,0.08932365108561345,3.0,51.0,-0.063077373,52.0,0.10332853700000001,53.0,-0.036158952,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06920118184127655,3.0,54.0,-0.053605558000000005,55.0,-0.024516191000000003,56.0,0.078121749,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15775034958366946,3.0,57.0,-0.006011537,58.0,0.16067018700000002,59.0,-0.15465865,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13715804633333337,0.17497494809378328,3.0,60.0,0.17664900800000002,61.0,-0.054187494,62.0,0.289012625,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7343605772365049,2.0,63.0,0.5192713440000001,64.0,-0.5192713440000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3360052785,0.5479738475280961,2.0,65.0,0.051470745000000005,66.0,-0.723481302,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7826407335983665,4.0,67.0,0.587323841,68.0,-0.8139932780000001,70.0,-0.520840213,71.0,0.747509649,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.069766702,0.3785429713329023,2.0,69.0,1.337437004,72.0,0.8020963999999999,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0474890483860222,3.0,73.0,-0.42111876400000003,76.0,1.19251027,77.0,-0.7713915060000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24894113633333337,0.2402436551301885,3.0,74.0,-0.061758363000000004,75.0,-0.519842903,84.0,-0.16522214300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5038761030000001,0.06316509507571111,3.0,78.0,-0.567664362,79.0,-0.5026107630000001,80.0,-0.441353184,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06256089133333335,0.8408011686028254,3.0,81.0,0.019491642,82.0,-0.755877927,83.0,0.9240689590000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9910515815000001,0.2739604691315969,2.0,85.0,-0.797332276,86.0,-1.184770887,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15323890518794736,2.0,87.0,-0.108356269,88.0,0.108356269,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.046716730596994674,2.0,89.0,0.033033717000000004,90.0,-0.033033717000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1340524315,0.43696115738209274,2.0,91.0,0.174925766,92.0,-0.443030629,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13006713450000001,0.3501106496031294,2.0,93.0,-0.11749848,94.0,0.37763274900000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5206699695000001,0.1978542353465152,2.0,95.0,-0.38076589800000005,96.0,-0.6605740410000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4176508775,0.689472788935651,2.0,97.0,-0.905181762,98.0,0.06988000700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18869768,0.15138203288105656,2.0,99.0,-0.295740942,100.0,-0.081654418,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.07466046486323219,5.0,101.0,0.10304070700000001,102.0,-0.0039169420000000005,103.0,-0.057340929000000006,104.0,-0.08214142,105.0,0.040358584,,,,,,
42,Mucin_glycans__MUC5B,0.0041486805000000015,0.04174904312254336,2.0,106.0,-0.025372351,107.0,0.033669712000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06538951200000001,0.14376735693216405,2.0,108.0,0.036269361,109.0,-0.16704838500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5919384633333333,0.1305248511542816,3.0,110.0,-0.6998941590000001,111.0,-0.629042516,112.0,-0.44687871500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25101395666666665,0.14420432519890497,3.0,113.0,0.25853953900000004,114.0,0.391308139,115.0,0.103194192,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.6361480504208783,6.0,116.0,-0.548435933,117.0,-0.37023740200000005,118.0,-0.7091983420000001,119.0,0.33932494700000004,120.0,0.906269509,121.0,0.38227722000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0386995086570676,2.0,122.0,-0.027364685000000003,123.0,0.027364685000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.284755413,0.21208312943676386,2.0,124.0,-0.134789994,125.0,-0.434720832,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2636167525,0.04690967246041597,2.0,126.0,0.23044660500000003,127.0,0.29678689999999996,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.007880775250000013,0.312503487476819,4.0,128.0,0.111471703,129.0,0.364855763,130.0,-0.157173157,131.0,-0.35067741,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09578276419364695,4.0,132.0,-0.095615558,133.0,0.10186478900000001,134.0,0.060060498000000004,135.0,-0.066309729,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.030381280500000003,0.1297933479664755,2.0,136.0,-0.12215903700000001,137.0,0.061396476000000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.10406880732129167,3.0,138.0,-0.11771895700000001,139.0,0.079764072,140.0,0.037954885,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3358123407143872,5.0,141.0,-0.535228569,142.0,-0.120903246,145.0,0.240612085,146.0,0.15404767700000002,147.0,0.26147205300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.33838846650000004,0.40331923422010263,2.0,143.0,-0.053198701,144.0,-0.6235782320000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.618396582,0.33221903621574395,3.0,148.0,0.5680358950000001,149.0,0.972920726,150.0,0.314233125,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.071382666,0.014192903062193018,2.0,151.0,0.081418564,152.0,0.061346768,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1328530784552097,3.0,153.0,0.13773419,154.0,-0.010370001,155.0,-0.12736419000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06135907638616411,2.0,156.0,0.043387419,157.0,-0.043387419,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.119403813,0.11108976195672557,2.0,158.0,-0.040851489000000005,159.0,-0.197956137,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1920476957838338,2.0,160.0,-0.13579822800000002,161.0,0.13579822800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.069842602,0.05409041182693674,2.0,162.0,0.108090299,163.0,0.031594905,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.054193066333333324,0.2023568354024961,3.0,164.0,-0.162356775,165.0,-0.179481633,166.0,0.179259209,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04395030400903648,2.0,167.0,-0.031077558,168.0,0.031077558,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9846236535000001,0.2543459417464008,8.0,169.0,-0.57331426,170.0,-1.202977706,171.0,-1.3449576460000001,172.0,-1.088653196,182.0,-0.99262443,183.0,-0.9284091830000001,214.0,-0.689731022,215.0,-1.056321785
66,aeruPRECISE2.0__M9glucAA_Pqt10,4.8207536415,0.2749641223546769,2.0,173.0,4.6263246460000005,174.0,5.015182637,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.672255567,0.053004331166373334,2.0,175.0,2.709735289,176.0,2.634775845,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.242976135,0.1952020227671747,2.0,177.0,-2.104947461,178.0,-2.381004809,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1761296382857143,0.41832691935836885,7.0,179.0,-1.9145766530000001,180.0,-1.196615016,181.0,-1.528621111,194.0,-1.024223531,195.0,-0.731721099,199.0,-1.034263009,200.0,-0.8028870490000001,,
70,aeruPRECISE2.0__LB_wt,-1.1997312022499997,1.192222243538241,4.0,184.0,-2.70439906,185.0,-1.38759277,230.0,-0.8694782990000001,231.0,0.16254532,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.41962496456630644,2.0,186.0,0.296719658,187.0,-0.296719658,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9030046960000001,0.07176788336670169,2.0,188.0,-0.8522571390000001,189.0,-0.9537522530000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.9574635655,0.2903510275428056,2.0,190.0,-1.752154385,191.0,-2.162772746,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7748049021666668,0.3795515963493498,6.0,192.0,-1.0732781120000001,193.0,-1.20381268,196.0,-0.719273656,197.0,-0.326596881,226.0,-0.9932057580000001,227.0,-0.332662326,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.1386318472857144,0.1899638387103684,7.0,198.0,-1.3776540430000002,216.0,-1.094343241,217.0,-1.324288548,218.0,-0.803435903,219.0,-1.191105117,228.0,-1.12902056,229.0,-1.050575519,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.36201401050000004,0.5305828467654756,4.0,201.0,-0.0047162720000000005,202.0,0.16467964200000001,207.0,-0.9601606020000001,208.0,-0.64785881,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5117120097500001,0.27913872076541824,4.0,203.0,-0.403202212,204.0,-0.197413118,209.0,-0.5930903710000001,210.0,-0.8531423380000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0920312483333334,0.23847417940757443,3.0,205.0,-1.058522578,206.0,-0.8720836380000001,213.0,-1.3454875290000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6516521995,0.01420176523148164,2.0,211.0,-0.661694364,212.0,-0.641610035,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09593985816666671,1.2679670048813083,6.0,220.0,-0.141082799,221.0,1.29631009,222.0,0.964157492,223.0,1.119895941,224.0,-1.907296396,225.0,-0.7563451790000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9482960415000001,0.23808983166233408,2.0,232.0,-0.7799411070000001,233.0,-1.116650976,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.67284456,0.022930400939999443,2.0,234.0,0.689058802,251.0,0.656630318,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.409149095,2.5914562252183666,2.0,235.0,4.241585365,250.0,0.576712825,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6749070635000001,0.37918573634674824,2.0,236.0,0.943031869,247.0,0.406782258,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5344401315,0.12052571516425073,2.0,237.0,0.44921558100000003,246.0,0.619664682,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.991329424,0.4168136635678006,2.0,238.0,1.286061192,239.0,0.696597656,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6158824355000001,0.5843180513792824,2.0,240.0,0.20270717900000002,241.0,1.029057692,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.544003203,0.4813381161878684,2.0,242.0,0.8843606490000001,243.0,0.203645757,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.773880616,0.30094562753720694,2.0,244.0,0.98668131,245.0,0.561079922,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.12949668600000003,0.060066844400399944,2.0,248.0,0.17197035900000002,249.0,0.08702301300000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0878221209999999,0.08532490368535002,2.0,252.0,-1.027488303,253.0,-1.148155939,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.14554760025,0.2084272077440742,4.0,254.0,-1.031333535,255.0,-1.065720803,286.0,-1.027995661,287.0,-1.457140402,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7807364925,0.29356480240745453,2.0,256.0,-2.988318155,257.0,-2.57315483,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.5756595478,0.6579974214785508,5.0,258.0,-2.911167899,259.0,-1.399820396,260.0,-2.86750731,261.0,-2.826588795,296.0,-2.8732133390000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.9872456625,0.8004527428661125,2.0,262.0,-1.4212401,263.0,-2.553251225,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5976447915,0.48858782816403956,2.0,264.0,-0.9431285580000001,265.0,-0.25216102500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.77555981,0.6075069316676105,2.0,266.0,-1.205132081,267.0,-0.345987539,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0610898985000001,0.04414642361033243,2.0,268.0,-1.092306134,269.0,-1.029873663,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8713962369999999,0.23707336919991231,2.0,270.0,-0.70376005,271.0,-1.039032424,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2567386875,0.10493869451440589,2.0,272.0,-1.33094155,273.0,-1.182535825,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9414664285000001,0.07186825505297072,2.0,274.0,-0.8906478980000001,281.0,-0.992284959,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.8974053305,0.08943344652116467,2.0,275.0,-2.960644327,276.0,-2.834166334,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.50627577375,0.2062622590489977,4.0,277.0,-1.654451698,278.0,-1.4151837760000001,288.0,-1.258931143,289.0,-1.696536478,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.5212677915000001,0.0890294503389237,4.0,279.0,-1.5056350630000002,280.0,-1.4475211620000001,290.0,-1.481988885,291.0,-1.649926056,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.1163142219999997,0.4684132366036787,2.0,282.0,-2.447532398,283.0,-1.785096046,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0227005375,0.009778942422807604,2.0,284.0,-1.015785781,285.0,-1.029615294,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2672773835,0.07889378943076847,2.0,292.0,-2.323063717,293.0,-2.2114910500000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.082348938,0.07635856908258866,2.0,294.0,1.1363425999999999,295.0,1.028355276,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9132115585,0.05970393669419838,2.0,297.0,-0.955428617,298.0,-0.8709945,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0523005774855431,2.0,299.0,-0.036982093,304.0,0.036982093,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7844810480000001,0.021992617542013544,2.0,300.0,-0.7689299190000001,305.0,-0.8000321770000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6632847973333335,0.5505509609207502,6.0,301.0,-0.9490461090000001,302.0,0.063742698,303.0,-1.122872173,306.0,-1.044031621,307.0,0.020752542000000002,308.0,-0.9482541210000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8873449635,0.2021371061668433,2.0,309.0,-1.030277482,310.0,-0.744412445,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.370476729,0.06705389378452485,2.0,311.0,0.323062466,312.0,0.417890992,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.267321118,0.18322153520094792,2.0,313.0,0.137763928,314.0,0.396878308,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3518714296339908,2.0,315.0,0.248810674,316.0,-0.248810674,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5342188595000001,0.14519563131288113,2.0,317.0,1.636887675,318.0,1.431550044,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.679699318,0.5508826592588343,2.0,319.0,2.069232182,320.0,1.290166454,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0707808949724222,2.0,321.0,-0.757156432,322.0,0.757156432,,,,,,,,,,,,
120,cysB_mutant__cysBHH,5.4384522550000005,0.4053417676460588,3.0,323.0,5.304805622,324.0,5.116809509,325.0,5.893741634,,,,,,,,,,
121,ersA_knockout__delersA,-0.538796986,0.5603503000425449,2.0,326.0,-0.14256948900000002,327.0,-0.9350244830000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13512268944680533,2.0,328.0,0.09554617,329.0,-0.09554617,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08984372472485153,2.0,330.0,-0.063529107,331.0,0.063529107,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2696272215,0.27240720726334416,2.0,332.0,0.462248205,333.0,0.077006238,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6805352786666666,0.8309244578977631,3.0,334.0,-1.583437547,335.0,-0.510173232,336.0,0.052004943000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.9401640545511394,3.0,337.0,2.169639562,338.0,-0.601358626,339.0,-1.568280935,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8820192335,0.6147473338759007,2.0,340.0,-0.44732722500000005,341.0,-1.316711242,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.5894100994692847,3.0,342.0,0.466021964,343.0,-0.6625711200000001,344.0,0.196549156,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4001203687019352,2.0,345.0,0.282927826,346.0,-0.282927826,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.0249199785,0.6754878869899982,2.0,347.0,-0.5472779130000001,348.0,-1.502562044,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.27281637849244744,3.0,349.0,0.307418325,350.0,-0.21328479900000002,351.0,-0.09413352600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2455325385,0.389471055613233,2.0,352.0,-0.9701349140000001,353.0,-1.520930163,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.15724574407598985,4.0,354.0,-0.18868938500000002,361.0,-0.065075801,365.0,0.159606769,366.0,0.09415841700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3509319645,0.08136183392762875,2.0,355.0,0.29340046000000003,356.0,0.408463469,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36238906800000004,0.10213496733663342,2.0,357.0,0.29016874,358.0,0.43460939600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1318360194,0.19013670553364231,5.0,359.0,0.254902051,360.0,-0.155311595,362.0,0.344229226,363.0,0.088562338,364.0,0.126798077,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.043322387000000004,0.020712530822323043,2.0,367.0,0.057968358000000005,368.0,0.028676416000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10535585800000001,0.15205503024533223,2.0,369.0,0.002163285,370.0,-0.212875001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.15565507950000002,0.17717521572876616,2.0,371.0,-0.280936876,374.0,-0.030373283,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.076797809,0.20691997148504165,2.0,372.0,-0.223112324,373.0,0.069516706,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.261358301,0.24227010712428543,3.0,375.0,1.161137393,376.0,1.537658127,377.0,1.085279383,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,6.3606527452482924e-18,0.1267468555721273,3.0,378.0,0.13261756300000002,379.0,-0.119920365,380.0,-0.012697198000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3817862387250675,3.0,381.0,-0.339089478,382.0,-0.074431647,383.0,0.413521124,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.309352098,0.6798542367155929,2.0,384.0,-0.17137744300000002,385.0,0.7900816390000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2866805223408515,5.0,386.0,0.25264357,387.0,0.049797712,388.0,0.23304818400000002,389.0,-0.08781646700000001,390.0,-0.447672999,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10690162240000001,0.23338440588822318,5.0,391.0,-0.07239206100000001,392.0,-0.16715949100000002,393.0,0.150467168,394.0,0.20054016300000002,395.0,0.423052333,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.178076414,1.1701646031615538,2.0,396.0,-2.00550774,397.0,-0.35064508800000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012949348307245735,2.0,398.0,-0.009156572,399.0,0.009156572,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12330094735295505,2.0,400.0,0.087186936,401.0,-0.087186936,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7394149816666666,1.007664780200879,3.0,402.0,1.902931207,403.0,0.14985915800000002,404.0,0.16545458,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17294656090667196,2.0,405.0,0.12229168600000001,406.0,-0.12229168600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.139329502,0.14788688042918383,2.0,407.0,0.243901318,408.0,0.034757686,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.253845416,0.4785429994493703,2.0,409.0,0.08453558400000001,410.0,-0.592226416,,,,,,,,,,,,
