,BSU_13490
SRX5278709,1.666196631724084
SRX5278710,-1.0974025450447762
SRX5278711,-1.1671249767270402
SRX5278713,-0.4239015457858208
SRX5278714,-0.3002456243937459
SRX5278715,0.4738499886034848
SRX5278716,-0.2403808185193004
SRX5278717,0.3356037977097355
SRX5278718,-0.12632996715817235
SRX5278719,1.2824759244770725
SRX5278720,1.7137841195782624
SRX5278721,1.3634951470773515
SRX1254783,-3.8603971871684
SRX1254784,-3.6129714582025154
SRX1254785,-3.3432346243268167
SRX1254786,-3.3267896526469194
SRX1473807,-0.00442539984293866
SRX1473808,0.05348914441835717
SRX1473809,-0.049063744575416735
SRX7520944,-0.006377906789257537
SRX7520945,0.007824013746928316
SRX7520946,-0.00593191669373816
SRX7520947,0.004485809736063828
SRX7520948,-2.3839473828286586
SRX7520949,-2.38715914850782
SRX7520950,-2.2687030269185677
SRX7520951,-2.2552295878309305
SRX959206,-1.0012849094652865
SRX959207,-0.6685792088235454
SRX959208,-0.8327325220291906
SRX959209,-0.5380539822696511
SRX959210,-0.7088857725246287
SRX959211,-0.5807241906827239
SRX959212,-0.27942426513145513
SRX959213,0.10891898392430388
SRX959214,-0.24321730758571206
SRX959215,0.2714591510726381
SRX959216,0.09618217478094683
SRX959217,0.046081262939271284
SRX3269802,0.020641425767411903
SRX3269803,-0.020641425767411903
SRX3269804,0.7541111635533131
SRX3269805,0.3856642973134239
SRX3269806,0.5825514951437789
SRX3269807,0.3357700448344403
SRX3269808,-0.14651794583087074
SRX3269809,-0.802058186097895
SRX3269810,-1.2527438940326923
SRX3269811,-1.6339069609847918
SRX2529102,0.2872923506918781
SRX2529103,-0.2872923506918781
SRX2529104,0.5329703521722458
SRX2529105,-0.11306062639319235
ERX1981712,1.74863789646626
ERX1981713,1.421573470882425
ERX1981714,1.224747729160713
ERX1981715,-0.14536011143473893
ERX1981716,0.12738973665519993
ERX1981717,0.017970374779542553
ERX2274784,-0.23176850867345775
ERX2274785,-0.5255237511186994
ERX2274786,-0.3220265396719668
ERX2274787,0.0344244812755683
ERX2274788,-0.022287975184958952
ERX2274789,0.1924917900229115
ERX2274790,-0.06753414742981789
ERX2274791,-0.41491790022072017
ERX2274792,0.08562962751032366
ERX2274793,0.4491985766578832
ERX2274794,0.2352389360203908
ERX2274795,0.6188244241108176
ERX2274796,-0.024833429238141136
ERX2274797,-0.11448297953274
ERX2274798,0.13931640877088292
ERX2274799,1.0087751376505256
ERX2274800,1.0127636666133917
ERX2274801,0.5804004653132058
ERX1819430,0.22984903101135146
ERX1819431,0.21311265467751814
ERX1819432,0.2701893822204777
ERX1819433,0.3807351710628417
ERX1819434,0.18039709096577994
ERX1819435,0.4353134531702008
ERX1819436,0.23364433869970824
ERX1819437,0.3601043601338709
ERX1819438,0.09902158598499787
ERX1819439,0.18236473899893824
ERX1819440,0.12032865396618853
ERX1819441,0.10006238655478407
ERX1819442,-0.2794186769507778
ERX1819443,0.2327450913767972
ERX1819444,-0.1550620539480807
ERX1819445,0.27186798633403875
ERX3440914,0.11145494754543872
ERX3440915,-0.35001241938728006
ERX3440916,-0.5506856546725745
ERX3440917,-0.06120243768317213
ERX3440918,1.0196095450044782
ERX3440919,0.9143843241547652
ERX3440920,1.074500439505436
ERX3440921,2.055449987900196
ERX3440922,2.070292407743586
ERX3440923,2.135791915613388
ERX3440924,2.2819571605003253
ERX3440925,0.02357175091113195
ERX3440926,2.230732730120976
ERX3440927,2.120436986125076
ERX3440928,1.887642076044366
ERX3440929,1.526215042770156
ERX3440930,1.5718680003314356
ERX3440931,2.063384167138804
ERX3440932,1.785216963631096
ERX3440933,2.2279533427649514
ERX3440934,1.8422861215951596
ERX3440935,1.855562185133272
ERX3440936,-0.13502669845657156
ERX3440937,1.9149884095058052
ERX3440938,-0.04731349541805408
ERX3440939,0.13333355164450733
ERX3440940,-0.2672992057672312
ERX3440941,-0.4759013605526521
ERX3440942,-0.7080191053832356
ERX3440943,-0.3448996491250185
SRX5347612,-0.058680461555386636
SRX5347613,0.035852733364309934
SRX5347614,0.022827728191074925
SRX5347615,0.11805713306956812
SRX5347616,0.3196117763703281
SRX5347617,0.16128092567758756
SRX5347618,0.31604836774960177
SRX5347619,0.12254084035940414
SRX5347620,0.13931233071710913
SRX5347621,0.4639089846963245
SRX5347622,0.5238889554624855
SRX5347623,0.3543263708740021
SRX8170783,-0.17505541174669936
SRX8170784,0.05122680746254993
SRX8170785,0.12382860428414945
SRX8170786,1.8442130816165605
SRX8170787,1.3053486523826834
SRX8170788,1.2522952205214288
SRX5177009,0.8490366606257531
SRX5177010,1.1947850150245802
SRX5177011,0.4806747122889954
SRX5177012,0.4883847859754873
SRX7354731,0.1590159775478348
SRX7354732,-0.1590159775478357
SRX7354733,1.5577344111568883
SRX7354734,2.4013879424410285
SRX7354735,0.4492992832500633
SRX7354736,0.3940369777158397
SRX7354737,0.004703370099798043
SRX7354738,0.3690466565286528
SRX2508581,-0.10455870243702847
SRX2508582,-0.10888347743701664
SRX2508583,0.3006769562134153
SRX2508584,0.4854504366417736
SRX2508585,0.034309562175053536
SRX2508586,-0.02336193103009876
SRX2508587,0.27125868137792075
SRX2508588,0.44110409258715133
SRX2508589,0.0702491402619767
SRX2508590,-0.01599721160276779
SRX2508591,0.303739191926514
SRX2508592,0.5803563981816193
SRX1736086,-0.20029466338970806
SRX1736087,0.2900261458068325
SRX1736088,-0.08973148241712893
SRX1736089,-2.743160107123863
SRX1736090,-2.782827294059346
SRX1736091,-2.3798508094319537
SRX1736092,-0.015539191248942432
SRX1736093,0.2877451432921365
SRX1736094,-0.015961890854487848
SRX1736095,-1.7843719300507477
SRX1736096,-2.0456078794301997
SRX1736097,-2.515445554947595
SRX7176371,-0.014537188168793238
SRX7176372,-0.06419915030530454
SRX7176373,0.07873633847409778
SRX7176374,0.6493772270911222
SRX7176375,1.0718814100507623
SRX7176376,1.0092224781115728
