k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0053598504,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0053335969,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0053322544,,,Singlet
8,EutR,False,0.0052887701,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0052125133,,,Uncharacterized
0,NarL-1,False,0.004881571,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,0.0048598531,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0047512953000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,0.0046968045,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.0046033332,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0044595141,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0044013691,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0043768666,,,Uncharacterized
29,Singlet-2,False,0.0043692569,,,Singlet
10,Zur-1,False,0.0039430412000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0037957747000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.0036874805,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0036602892000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0035920232000000002,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0035885120000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0033790943,,,Uncharacterized
48,BexR,False,-0.0033217021,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,0.0030795758,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0030421017,,,Uncharacterized
57,Uncharacterized-7,False,-0.0029378397,,,Uncharacterized
49,AtsR,False,-0.0029204879,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0027183506000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,0.0025697241000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0025583222,,,Uncharacterized
84,PhhR,False,-0.0025310376,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0024936969,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0024865093,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0023285829,,,Uncharacterized
41,Uncharacterized-5,False,0.0023100762,,,Uncharacterized
62,Uncharacterized-10,False,0.002307131,,,Uncharacterized
90,RoxR,False,-0.0022432275,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0022090176,,,Uncharacterized
5,HexR-1,False,-0.0022058532,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0021856715,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,0.0021725228,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0021513995,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0020841063,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,0.0020108992,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.0018545046,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0018386663,,,Uncharacterized
44,ArgR-2,False,-0.0017609039000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0017500901,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,-0.0017460267000000002,,,Singlet
58,CpxR,False,-0.0015241595000000001,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0014180097,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0013742735,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0012341930000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.0012024498,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0010642645,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0008767891,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0008559121,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0006608334,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,-0.00035611270000000003,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,0.0002579397,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0001313373,,,Uncharacterized
20,MmsR,False,0.0001123889,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0001009326,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
