,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.6311937225,0.4297844287252349,2.0,56.0,0.3272902385,57.0,0.9350972065,,,,,,,,
30,omics__bw_glc,0.6065801574999999,0.7966255691322403,2.0,58.0,0.04328081550000002,59.0,1.1698794995,,,,,,,,
31,omics__bw_pyr,1.0738715540000001,0.06363724927724708,2.0,60.0,1.1188698845000002,61.0,1.0288732235,,,,,,,,
32,ompr__wt_nacl,0.5299480500000001,0.03569408209838874,2.0,62.0,0.5047085225000001,63.0,0.5551875775000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09469485399999997,0.24731015902089745,2.0,64.0,0.08017983650000005,65.0,-0.2695695445,,,,,,,,
34,minspan__wt_ade,0.4770225195000001,,1.0,66.0,0.4770225195000001,,,,,,,,,,
35,minspan__wt_glc,0.4766552388333334,0.08913755210684432,3.0,67.0,0.5748490575,68.0,0.4008378565000001,69.0,0.4542788025,,,,,,
36,minspan__wt_glc_anaero,0.31727006599999996,0.8299165361068446,2.0,70.0,0.9041096765,71.0,-0.2695695445,,,,,,,,
37,minspan__wt_trp,-0.2695695445,,1.0,72.0,-0.2695695445,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2186942805,,1.0,73.0,0.2186942805,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2796472935000005,,1.0,74.0,1.2796472935000005,,,,,,,,,,
40,minspan__bw_delmntr,1.3848320635,,1.0,75.0,1.3848320635,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2695695445,,1.0,76.0,-0.2695695445,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19227868750000005,,1.0,77.0,0.19227868750000005,,,,,,,,,,
43,cra_crp__wt_ac,0.4178432125000001,0.5924162221964129,2.0,78.0,-0.0010583154999999622,79.0,0.8367447405000001,,,,,,,,
44,cra_crp__wt_fru,0.38858011049999996,0.2746345787748394,2.0,80.0,0.5827760835,81.0,0.1943841375,,,,,,,,
45,cra_crp__delcra_ac,0.344067497,0.3463312232546569,2.0,82.0,0.5889606535,83.0,0.0991743405,,,,,,,,
46,cra_crp__delcra_fru,0.048719713000000026,0.021370821072656795,2.0,84.0,0.06383116550000001,85.0,0.033608260500000035,,,,,,,,
47,cra_crp__delcra_glc,0.22100800850000002,0.028103350906427498,2.0,86.0,0.2408800785,87.0,0.20113593850000003,,,,,,,,
48,rpoB__wt_031,0.09827056350000002,,1.0,88.0,0.09827056350000002,,,,,,,,,,
49,rpoB__wt_044,0.30389529449999997,,1.0,89.0,0.30389529449999997,,,,,,,,,,
50,rpoB__wt_lb,-0.00445111749999999,0.3749340750984213,2.0,90.0,-0.2695695445,91.0,0.2606673095,,,,,,,,
51,rpoB__rpoBE546V_031,0.4706801005,,1.0,92.0,0.4706801005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8259315335000001,,1.0,93.0,0.8259315335000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.454297587,0.2810096633022932,2.0,94.0,0.6530014255000001,95.0,0.2555937485,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8497478075,,1.0,96.0,0.8497478075,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2695695445,0.0,2.0,97.0,-0.2695695445,98.0,-0.2695695445,,,,,,,,
56,rpoB__rpoBE672K_lb,0.07509096600000001,0.48742356836353457,2.0,99.0,0.4197514765,100.0,-0.2695695445,,,,,,,,
57,crp__wt_fru,0.01817816650000004,,1.0,101.0,0.01817816650000004,,,,,,,,,,
58,crp__wt_glyc,0.13986009900000002,0.1712773144344215,2.0,102.0,0.018748748500000027,103.0,0.2609714495,,,,,,,,
59,crp__delar1_glyc,-0.2695695445,0.0,2.0,104.0,-0.2695695445,105.0,-0.2695695445,,,,,,,,
60,crp__delar1ar2_glyc,0.2953411551666667,0.3065509977211644,3.0,106.0,0.12775950950000006,107.0,0.10911196350000002,108.0,0.6491519925,,,,,,
61,crp__delar2_glyc,0.6829267651666666,0.5824923931681034,3.0,109.0,1.2684459184999999,110.0,0.10350906650000002,111.0,0.6768253104999999,,,,,,
62,crp__delcrp_fru,0.24690312316666665,0.15062098508959482,3.0,112.0,0.4146865315,113.0,0.20267534550000002,114.0,0.12334749250000004,,,,,,
63,crp__delcrp_glc,0.14966018450000004,0.365416130031661,3.0,115.0,0.4006728005,116.0,0.3178772975000001,117.0,-0.2695695445,,,,,,
64,crp__delcrp_glyc,0.4549295005,0.4918394206787811,3.0,118.0,0.1901339215,119.0,1.0224347384999999,120.0,0.1522198415,,,,,,
65,glu__glu_ale3,0.7287518995000001,,1.0,121.0,0.7287518995000001,,,,,,,,,,
66,glu__glu_ale4,0.4785104365,,1.0,122.0,0.4785104365,,,,,,,,,,
67,glu__glu_ale5,-0.2695695445,,1.0,123.0,-0.2695695445,,,,,,,,,,
68,glu__glu_ale6,0.2360062185,,1.0,124.0,0.2360062185,,,,,,,,,,
69,glu__glu_ale8,-0.2695695445,,1.0,125.0,-0.2695695445,,,,,,,,,,
70,glu__glu_ale9,0.18210619949999998,,1.0,126.0,0.18210619949999998,,,,,,,,,,
71,glu__glu_ale10,0.3701143425,,1.0,127.0,0.3701143425,,,,,,,,,,
72,42c__wt_42c,-0.2695695445,,1.0,128.0,-0.2695695445,,,,,,,,,,
73,42c__42c_ale1,0.16921881149999998,,1.0,129.0,0.16921881149999998,,,,,,,,,,
74,42c__42c_ale2,-0.2695695445,,1.0,130.0,-0.2695695445,,,,,,,,,,
75,42c__42c_ale3,-0.0194747965,,1.0,131.0,-0.0194747965,,,,,,,,,,
76,42c__42c_ale4,0.00912662950000004,,1.0,132.0,0.00912662950000004,,,,,,,,,,
77,42c__42c_ale5,0.19503856950000004,,1.0,133.0,0.19503856950000004,,,,,,,,,,
78,42c__42c_ale6,2.0755059405000003,,1.0,134.0,2.0755059405000003,,,,,,,,,,
79,42c__42c_ale8,0.5749085505,,1.0,135.0,0.5749085505,,,,,,,,,,
80,42c__42c_ale9,0.8034500225000001,,1.0,136.0,0.8034500225000001,,,,,,,,,,
81,42c__42c_ale10,0.2001834455,,1.0,137.0,0.2001834455,,,,,,,,,,
82,ssw__wt_ac,0.3057306465,,1.0,138.0,0.3057306465,,,,,,,,,,
83,ssw__wt_glc,-0.2695695445,,1.0,139.0,-0.2695695445,,,,,,,,,,
84,ssw__wt_glyc,1.0519547535,,1.0,140.0,1.0519547535,,,,,,,,,,
85,ssw__wt_xyl,0.7889720415000001,,1.0,141.0,0.7889720415000001,,,,,,,,,,
86,ssw__glc_ale1,0.12069564349999999,,1.0,142.0,0.12069564349999999,,,,,,,,,,
87,ssw__glc_ale2,0.9910198835,,1.0,143.0,0.9910198835,,,,,,,,,,
88,ssw__glc_ale3,0.6070497975,,1.0,144.0,0.6070497975,,,,,,,,,,
89,ssw__glyc_ale1,0.5030304045,,1.0,145.0,0.5030304045,,,,,,,,,,
90,ssw__glyc_ale2,1.0800292685,,1.0,146.0,1.0800292685,,,,,,,,,,
91,ssw__xyl_ale1,2.9889709685000003,,1.0,147.0,2.9889709685000003,,,,,,,,,,
92,ssw__xyl_ale2,0.8261214405000001,,1.0,148.0,0.8261214405000001,,,,,,,,,,
93,ssw__xyl_ale3,2.9083945664999997,,1.0,149.0,2.9083945664999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5705446895000001,,1.0,150.0,0.5705446895000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5148852955,,1.0,151.0,1.5148852955,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2695695445,,1.0,152.0,-0.2695695445,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7914764135,,1.0,153.0,1.7914764135,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8936693745000002,,1.0,154.0,0.8936693745000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0400090595,,1.0,155.0,1.0400090595,,,,,,,,,,
100,ica__wt_glc,0.2511733721666667,0.2136962028383821,6.0,156.0,0.03636721850000002,157.0,0.3095684185,158.0,-0.06824289649999997,159.0,0.4295708455,180.0,0.4185160685,181.0,0.3812605785
101,ica__arg_sbt,0.819649252,0.7000271425333873,2.0,160.0,1.3146431915,161.0,0.3246553125000001,,,,,,,,
102,ica__cytd_rib,0.8329695795000001,0.5435433094773324,2.0,162.0,0.4486264195000001,163.0,1.2173127395,,,,,,,,
103,ica__gth,0.28666166800000004,0.786629724532731,2.0,164.0,-0.2695695445,165.0,0.8428928805,,,,,,,,
104,ica__leu_glcr,-0.10665878099999998,0.2303906111982558,2.0,166.0,-0.2695695445,167.0,0.05625198250000002,,,,,,,,
105,ica__met_glc,-0.034305003499999986,0.3327143046276811,2.0,168.0,-0.2695695445,169.0,0.2009595375,,,,,,,,
106,ica__no3_anaero,0.21483033650000002,0.0010906160434580605,2.0,170.0,0.21560151850000006,171.0,0.2140591545,,,,,,,,
107,ica__phe_acgam,0.030579391000000025,0.20626553779509244,2.0,172.0,-0.11527236949999994,173.0,0.1764311515,,,,,,,,
108,ica__thm_gal,0.678863091,0.37767536899005577,2.0,174.0,0.4118062765,175.0,0.9459199054999999,,,,,,,,
109,ica__tyr_glcn,-0.11671279449999997,0.21617208895027362,2.0,176.0,0.03614395550000005,177.0,-0.2695695445,,,,,,,,
110,ica__ura_pyr,0.12090041150000005,0.5522079074744257,2.0,178.0,-0.2695695445,179.0,0.5113703675000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.5247297860000001,0.3965935173601687,2.0,182.0,0.8051637515000001,183.0,0.24429582050000004,,,,,,,,
112,ica__ade_glc,0.24059794300000004,0.40029211291827016,2.0,184.0,-0.04245132449999997,185.0,0.5236472105000001,,,,,,,,
113,ytf__wt_glc,0.1220845745,0.28337201159882197,2.0,186.0,0.3224588455,187.0,-0.07828969649999998,,,,,,,,
114,ytf__delyafC,0.9092748590000002,0.721714633599824,2.0,188.0,0.3989455475000001,189.0,1.4196041705000002,,,,,,,,
115,ytf__delyeiE,0.4255429775,0.09594376097787975,2.0,190.0,0.4933854615,191.0,0.35770049349999994,,,,,,,,
116,ytf__delyiaJ,0.6463249400000001,0.25808957056494997,2.0,192.0,0.8288218255000002,193.0,0.4638280545,,,,,,,,
117,ytf__delyieP,0.052907579000000066,0.45605152160876355,2.0,194.0,-0.2695695445,195.0,0.3753847025000001,,,,,,,,
118,ytf__wt_ph5,0.10114018400000002,0.5242627257483479,2.0,196.0,-0.2695695445,197.0,0.4718499125,,,,,,,,
119,ytf__wt_ph8,-0.2695695445,0.0,2.0,198.0,-0.2695695445,199.0,-0.2695695445,,,,,,,,
120,ytf__delybaO,1.0686172480000002,0.04668019933935839,2.0,200.0,1.0356093625,201.0,1.1016251335000002,,,,,,,,
121,ytf__delybaQ,0.006078725500000021,0.3898255218786808,2.0,202.0,-0.2695695445,203.0,0.2817269955,,,,,,,,
122,ytf__delybiH,-0.06976166549999996,0.013457463926497899,2.0,204.0,-0.07927752949999997,205.0,-0.06024580149999996,,,,,,,,
123,ytf__delydcI_ph5,0.047246129,0.021341766055017863,2.0,206.0,0.062337036500000005,207.0,0.0321552215,,,,,,,,
124,ytf__delydcI_ph8,-0.11213533249999999,0.22264559779192106,2.0,208.0,-0.2695695445,209.0,0.0452988795,,,,,,,,
125,ytf__delyddM,0.24572968700000006,0.21617327618255924,2.0,210.0,0.3985872765000001,211.0,0.09287209750000004,,,,,,,,
126,ytf__delyheO,0.3426180815,0.2619561145901848,2.0,212.0,0.5278490265,213.0,0.15738713650000002,,,,,,,,
127,fps__bw_glc,-0.11740108149999998,0.2151987041400685,2.0,214.0,-0.2695695445,215.0,0.034767381500000034,,,,,,,,
128,fps__fps_thrA_ale1,0.17611896600000002,0.19025838399435147,2.0,216.0,0.04158597250000001,217.0,0.3106519595,,,,,,,,
129,fps__fps_thrA_ale2,0.32418994900000003,0.20224866781792467,2.0,218.0,0.4672013535,219.0,0.18117854450000004,,,,,,,,
130,fps__fps_serB_ale1,-0.19876165749999997,0.10013747411838157,2.0,220.0,-0.12795377049999998,221.0,-0.2695695445,,,,,,,,
131,fps__fps_serB_ale4,0.14845483750000002,0.03062094520387259,2.0,222.0,0.12680255950000002,223.0,0.17010711550000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.017316161499999982,0.01792662485675672,2.0,224.0,-0.004640123499999982,225.0,-0.02999219949999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.122168,0.27246556620020906,2.0,226.0,-0.07049424949999998,227.0,0.3148302495,,,,,,,,
134,pal__lyx_ale2_f6,-0.2695695445,,1.0,228.0,-0.2695695445,,,,,,,,,,
135,pal__lyx_ale2,0.25762043450000005,0.019381007741155518,2.0,229.0,0.2439159925,230.0,0.2713248765000001,,,,,,,,
136,pal__lyx_ale4,0.4663827655,0.28881542283798606,2.0,231.0,0.2621594215,232.0,0.6706061095,,,,,,,,
137,pal__5drib_ale10_f18,0.35755077599999996,0.06855813830359893,2.0,233.0,0.40602870049999995,234.0,0.30907285149999997,,,,,,,,
138,pal__5drib_ale10,1.0364669954999999,,1.0,235.0,1.0364669954999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.3211180605,0.8353584221166817,2.0,236.0,0.9118056655,237.0,-0.2695695445,,,,,,,,
140,pal__arab_ale14,-0.2695695445,0.0,2.0,238.0,-0.2695695445,239.0,-0.2695695445,,,,,,,,
141,pal__arab_ale16,0.5219791025000001,1.1194188318654736,2.0,240.0,-0.2695695445,241.0,1.3135277495000002,,,,,,,,
142,pal__tartr_ale26_f10,0.9182248335000001,0.2643221561054317,2.0,242.0,1.1051288225,243.0,0.7313208445000001,,,,,,,,
143,pal__tartr_ale26,0.35330412349999996,0.8808763889306764,2.0,244.0,0.9761777915,245.0,-0.2695695445,,,,,,,,
144,pal__tartr_ale28_f10,0.8652341805000001,0.2725672318918878,2.0,246.0,0.6725000425000001,247.0,1.0579683185000002,,,,,,,,
145,pal__tartr_ale28,0.49075209449999996,0.17738026184606778,2.0,248.0,0.3653253085,249.0,0.6161788804999999,,,,,,,,
146,efeU__delmenFentC_citr,0.21167855099999996,0.6805875835223224,2.0,250.0,0.6929266464999999,251.0,-0.2695695445,,,,,,,,
147,efeU__delmenFentC,0.12268421750000005,0.25412357762779525,2.0,252.0,-0.05700828749999998,253.0,0.3023767225000001,,,,,,,,
148,efeU__menFentC_ale39,0.08694523700000001,0.5041880391837806,2.0,254.0,-0.2695695445,255.0,0.4434600185,,,,,,,,
149,efeU__menFentC_ale29,0.4830986040000001,0.2798786643905616,2.0,256.0,0.2851945025000001,257.0,0.6810027055000001,,,,,,,,
150,efeU__menFentC_ale30,0.8421613665000001,0.7254377311150002,2.0,258.0,1.3551233055,259.0,0.32919942750000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06180503400000001,0.04618895811633232,2.0,260.0,0.09446555950000002,261.0,0.0291445085,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.050209819,0.31022149884053923,2.0,262.0,-0.2695695445,263.0,0.16914990649999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3034869945000001,0.23638743743839524,2.0,264.0,0.13633583450000006,265.0,0.4706381545000001,,,,,,,,
154,misc2__salc_glc,0.07462928200000002,0.4867706485892039,2.0,266.0,0.4188281085,267.0,-0.2695695445,,,,,,,,
155,misc2__dbcn_glc,-0.2695695445,0.0,2.0,268.0,-0.2695695445,269.0,-0.2695695445,,,,,,,,
156,misc2__tyr_glc,0.40392665950000006,0.2584632262942256,2.0,270.0,0.2211655595,271.0,0.5866877595000002,,,,,,,,
157,misc2__arg_cytd,0.5136874610000001,0.40672642117418223,2.0,272.0,0.22608845050000004,273.0,0.8012864715000001,,,,,,,,
158,misc2__delyheO_pyr,0.155796506,0.0828743268473054,2.0,274.0,0.0971955075,275.0,0.2143975045,,,,,,,,
159,misc2__dellon_glc,0.05396000500000006,0.4575398767313576,2.0,276.0,-0.2695695445,277.0,0.3774895545000001,,,,,,,,
160,nquinone__delubiC,0.2157236865,0.3677774685792357,2.0,278.0,-0.044334255499999975,279.0,0.4757816285,,,,,,,,
161,nquinone__ubiC_ale1,0.36142501000000005,0.06010002821453429,2.0,280.0,0.4039221475000001,281.0,0.31892787250000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.15595894099999996,0.16066965629909222,2.0,282.0,-0.2695695445,283.0,-0.04234833749999997,,,,,,,,
163,nquinone__ubiC_ale3,0.19316892900000002,0.2890418603496322,2.0,284.0,0.3975523885,285.0,-0.011214530499999986,,,,,,,,
164,nquinone__ubiC_ale4,0.29562831,0.46574280895365483,2.0,286.0,0.6249582085000001,287.0,-0.03370158849999999,,,,,,,,
165,nquinone__delpdhR,-0.08635024249999998,0.25911122177693197,2.0,288.0,-0.2695695445,289.0,0.09686905950000002,,,,,,,,
166,quinone__glu_ale4,0.7318534400000001,0.4707393145649735,2.0,290.0,0.3989904785,291.0,1.0647164015000001,,,,,,,,
167,quinone__delmenF,0.03673015000000002,0.43317318211263567,2.0,292.0,-0.2695695445,293.0,0.3430298445,,,,,,,,
168,quinone__menF_ale5,0.027160357000000024,0.4196394510629326,2.0,294.0,-0.2695695445,295.0,0.32389025850000003,,,,,,,,
169,quinone__menF_ale6,0.36809606300000003,0.5623265850071085,2.0,296.0,0.7657210045,297.0,-0.02952887849999997,,,,,,,,
170,quinone__menF_ale7,1.1276302725,0.15672656513636674,2.0,298.0,1.0168078555,299.0,1.2384526895,,,,,,,,
171,quinone__menF_ale8,0.6901939935,0.36644405610874886,2.0,300.0,0.9493090705,301.0,0.4310789164999999,,,,,,,,
172,quinone__delmenFubiC,0.2786118005,0.045616540327719404,2.0,302.0,0.2463560355,303.0,0.3108675655,,,,,,,,
173,quinone__menFubiC_ale1,0.9381301209999999,0.045354070068717535,2.0,304.0,0.9060599505,305.0,0.9702002915,,,,,,,,
174,quinone__menFubiC_ale2,1.751883894,0.7114198730435968,2.0,306.0,1.2488340775,307.0,2.2549337105,,,,,,,,
175,quinone__menFubiC_ale3,1.044357626,0.13687598263106765,2.0,308.0,0.9475716905,309.0,1.1411435615,,,,,,,,
176,quinone__menFubiC_ale4,0.3067965865000001,0.8151047993527081,2.0,310.0,-0.2695695445,311.0,0.8831627175000001,,,,,,,,
177,oxyR__wt_glc,-0.08459387499999997,0.0028516958875946974,2.0,312.0,-0.08257742149999997,313.0,-0.08661032849999997,,,,,,,,
178,oxyR__wt_h2o2,0.06557771200000001,0.16415147130285823,2.0,314.0,0.1816503305,315.0,-0.050494906499999985,,,,,,,,
179,oxyR__glu_ale4,0.31943032899999996,0.1233000938750701,2.0,316.0,0.2322439965,317.0,0.4066166614999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06651772400000003,0.05366741135804281,2.0,318.0,0.10446631450000003,319.0,0.028569133500000014,,,,,,,,
181,oxyR__oxyR_ale17,0.07901398650000002,0.24647372735917936,2.0,320.0,0.2532972305,321.0,-0.09526925749999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22055485,0.3875786978596351,2.0,322.0,0.4946143755,323.0,-0.05350467549999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.1748233255,0.13399138789337142,2.0,324.0,-0.08007710649999998,325.0,-0.2695695445,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2524334530000001,0.12170997477295491,2.0,326.0,0.3384954015000001,327.0,0.16637150450000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.008125216500000004,0.3697381144631198,2.0,328.0,0.25331911149999997,329.0,-0.2695695445,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06904235349999997,0.004049007980372729,2.0,330.0,-0.06617927249999997,331.0,-0.07190543449999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.03692407799999997,0.3290103739489156,2.0,332.0,-0.2695695445,333.0,0.19572138850000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.18126363900000006,0.6375744024735382,2.0,334.0,0.6320968225000001,335.0,-0.2695695445,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2695695445,0.0,2.0,336.0,-0.2695695445,337.0,-0.2695695445,,,,,,,,
190,svns_pgi__BmePgi24_26,0.311370239,0.29256410913336,2.0,338.0,0.1044961735,339.0,0.5182443045,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19390133150000002,0.0033629899518282367,2.0,340.0,0.19152333850000006,341.0,0.1962793245,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10705288849999997,0.22983325902672286,2.0,342.0,0.05546376750000004,343.0,-0.2695695445,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.146770707,0.1736637814361498,2.0,344.0,-0.023971869499999996,345.0,-0.2695695445,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12935752800000005,0.15250126624305602,2.0,346.0,0.021522848500000025,347.0,0.2371922075000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.326344611,0.1740153718983185,2.0,348.0,0.20329716150000005,349.0,0.4493920605,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11170465749999997,0.2232546642178961,2.0,350.0,0.04616022950000004,351.0,-0.2695695445,,,,,,,,
197,abx_media__m9_ctrl,0.426361534,0.18225351096725093,2.0,352.0,0.5552342275,353.0,0.2974888405000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.12691110599999997,0.2017494985136681,2.0,354.0,0.015747332500000044,355.0,-0.2695695445,,,,,,,,
199,abx_media__camhb_ctrl,0.23788153450000002,0.01997491238352831,2.0,356.0,0.2237571385,357.0,0.25200593050000003,,,,,,,,
200,abx_media__m9_mero,0.05026558900000002,0.09227028538817986,2.0,358.0,0.1155105335,359.0,-0.01497935549999996,,,,,,,,
201,abx_media__rpmi_mero,0.22118665100000004,0.3560517650212994,2.0,360.0,0.4729532685,361.0,-0.03057996649999997,,,,,,,,
202,abx_media__camhb_mero,-0.10973985449999998,0.22603331526788745,2.0,362.0,-0.2695695445,363.0,0.05008983550000001,,,,,,,,
203,abx_media__m9_trisulf,0.2949507320000001,0.18445729268941913,2.0,364.0,0.4253817345000001,365.0,0.16451972950000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.21172127300000004,0.09890767754007593,2.0,366.0,0.2816595625000001,367.0,0.1417829835,,,,,,,,
205,abx_media__camhb_trisulf,-0.13712898599999998,0.18729923403896728,2.0,368.0,-0.2695695445,369.0,-0.004688427499999981,,,,,,,,
206,abx_media__m9_cef,-0.04455058499999996,0.31822486431598224,2.0,370.0,-0.2695695445,371.0,0.18046837450000006,,,,,,,,
207,abx_media__rpmi_cef,-0.10803033499999998,0.22845094092992874,2.0,372.0,0.053508874500000025,373.0,-0.2695695445,,,,,,,,
208,abx_media__camhb_cef,-0.06585549849999998,0.005275552574591777,2.0,374.0,-0.062125119499999985,375.0,-0.06958587749999998,,,,,,,,
209,abx_media__m9_cipro,-0.04252698599999999,0.3210866654665868,2.0,376.0,0.1845155725,377.0,-0.2695695445,,,,,,,,
210,abx_media__rpmi_cipro,0.29579177349999997,0.4770567076643637,2.0,378.0,0.6331218064999999,379.0,-0.04153825949999998,,,,,,,,
211,abx_media__camhb_cipro,0.248878888,0.7331968046325721,2.0,380.0,0.7673273205,381.0,-0.2695695445,,,,,,,,
212,hot_tale__42c_ale3_30c,0.13403370400000003,0.1048657479646452,2.0,382.0,0.20818498550000006,383.0,0.059882422500000025,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.12234874799999998,0.20820164707366948,2.0,384.0,-0.2695695445,385.0,0.024872048500000018,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7899596045,0.3177089259744097,2.0,386.0,0.5653054685000001,387.0,1.0146137405,,,,,,,,
