,b2514
SRX3073825,-0.11634141070000001
SRX3073826,-3.0912817659
SRX3073827,-4.1879796048
SRX3073828,-2.9915481161
SRX3073829,0.1113361635
SRX3073830,-0.422921009
SRX3073831,-3.0376261626
SRX3073832,-3.0221344885
SRX3073833,-2.1981518088
SRX2391456,0.21714824060000001
SRX2391457,0.0344633541
SRX2391458,0.12268718370000001
SRX2391459,0.1218808898
SRX2391460,0.11823158530000001
SRX2391461,0.1253964176
SRX2391462,0.0953913893
SRX2391463,0.10241739620000001
SRX2391464,0.052725444100000005
SRX2391465,0.0974970523
SRX2391466,0.0845080632
SRX2391467,-0.0098651269
SRX2391468,-0.007169823200000001
SRX2391469,0.0320339876
SRX2391470,0.056669146600000005
SRX2391471,-0.0229940616
SRX2391472,0.0021863563
SRX2391473,-0.026546951500000002
SRX2391474,0.0335968028
SRX2391475,-0.11513175590000001
SRX2391476,-0.11397647920000001
SRX2391477,-0.0203758364
SRX2391478,-0.1308515454
SRX2391479,-0.0813402161
SRX2391480,1.4728500000000001e-05
SRX2391481,0.0671769867
SRX2391482,0.0547803459
SRX2391483,0.1308927792
SRX2391484,0.057952154000000006
SRX2391485,0.058141074
SRX2391486,0.1067901354
SRX2391487,0.0500595644
SRX2391488,0.0701028251
SRX2391489,0.074024909
SRX2391490,0.1275115662
SRX2391491,0.0901944974
SRX2391492,0.14704625770000002
SRX2391493,0.1645415989
SRX2391494,0.0950737151
SRX2391495,0.0098651269
SRX2391496,0.026610372700000003
SRX2391497,0.048461931300000004
SRX2391498,-0.1183351051
SRX2391499,-0.0944883223
SRX2391500,0.0036094439000000002
SRX2391501,-0.0243085104
SRX2391502,0.0340107876
SRX2391503,0.0336031929
SRX2391505,-0.0671983307
SRX2391506,0.0046618899000000005
SRX2391507,0.0855937895
SRX2391508,0.040090692500000004
SRX2391510,-0.0415456055
SRX2391512,-0.0088342972
SRX2391513,-0.0115871195
SRX2391514,0.0697817336
SRX5632598,-0.0866571581
SRX5632599,0.022964840400000002
SRX5632600,-0.2900806345
SRX5632601,-0.1648864145
SRX5632602,-0.3786182898
SRX5632603,0.1148975965
SRX5632604,-0.3595265922
SRX5632605,-0.3272861253
SRX5632606,0.020628090300000002
SRX5632607,-0.033269160400000004
SRX5632608,0.0560192068
SRX5632609,0.0045242738
SRX5632610,-0.0079476025
SRX5632611,-0.060543480600000005
SRX5632612,-0.013723919800000001
SRX5632613,0.2076724493
SRX5632614,-0.131089068
SRX5632615,-0.0639709062
ERX2874132,0.5183972454
ERX2874133,0.7526326554
ERX2874134,1.4623347461
ERX2874135,1.3202424913
ERX2874136,1.7153990204
ERX2874137,1.5410356002999999
ERX2874138,0.8215879926
ERX2874139,0.9815441810000001
ERX2874140,-0.2332954518
ERX2874141,0.2332954518
ERX2874142,1.5464740131
ERX2874143,2.0206707208
ERX2874144,0.764704864
ERX2874145,0.8937878346
ERX2874146,0.20430169920000002
ERX2874147,0.49559281580000003
SRX1300292,0.026321861800000002
SRX1300293,-0.026321861800000002
SRX1300299,-0.047064176400000005
SRX1300300,0.1700151137
SRX1300304,0.09966643950000001
SRX1300305,-0.0740725457
SRX1300306,0.0638513332
SRX1300310,0.0017456863
SRX1300311,-0.1466992477
SRX7291195,0.0892281729
SRX7291196,0.0018030955000000002
SRX7291197,0.0552351404
SRX7291198,-0.024839407600000002
SRX7291199,0.0177185888
SRX7291200,0.0071208188
SRX7291201,0.0485521181
SRX7291202,0.0170817691
SRX7291203,-0.0187014617
SRX7291204,0.0374879215
SRX7291205,0.0458278217
SRX7291206,0.0445359912
SRX2436955,0.4196579114
SRX2436956,0.196720963
SRX2436957,0.13586009100000002
SRX2436958,-0.0692973945
SRX2436959,-0.0739179286
SRX2436960,0.25978869050000003
SRX2436961,0.205271697
SRX2436962,0.20835585210000002
SRX2436963,0.15997468550000002
SRX2436964,0.33896224210000003
SRX2436965,-0.0337687944
SRX2436966,0.6687385098
SRX2436967,0.1314140343
SRX2436969,0.3499225594
SRX2436970,0.7149739275
SRX2436971,0.046898621700000004
SRX2437029,0.31257756410000004
SRX2437030,0.30438953300000005
SRX2437031,0.0023644336
SRX2437032,0.025822745100000002
SRX2437033,0.0998281294
SRX2437034,-0.0200684291
SRX2437035,0.24984417800000003
SRX2437036,0.3453968827
SRX2437037,0.4439005905
SRX2437038,0.7054554343
SRX2437039,0.1175103629
SRX2437040,0.30963502190000003
SRX2437041,0.3364211919
SRX2437042,-0.29893295270000003
SRX2437043,0.3978301041
SRX2437044,-0.3825720345
SRX4705203,-0.3407215615
SRX4705204,-0.6200939978000001
SRX4705205,-0.484387608
SRX4705206,-0.4546629137
SRX4705207,0.0798723258
SRX4705208,0.1513369059
SRX4705209,0.0658956864
SRX4705210,-0.0714489544
SRX4705211,-0.2880399724
SRX4705212,-0.1555471039
SRX4705213,0.056651137000000004
SRX4705214,-0.257467369
SRX4705215,-0.059914731900000004
SRX4705216,-0.0950979616
SRX4705217,-0.0502585266
SRX4705218,0.4060874521
SRX4705219,-0.2033661133
SRX4705220,-0.36446539840000003
SRX4705221,-0.3955552211
SRX4705222,-0.3000924846
SRX4705223,-0.3585158432
SRX4705224,-0.2648343562
SRX4705225,-0.5308380241
SRX4705226,-0.7008385533
SRX4705227,-0.6002877217
SRX4705228,-0.259318555
SRX4705229,-0.1605410173
SRX4705230,-0.0853043868
SRX4705231,-0.5312641909
SRX4705232,-0.2468336431
SRX4705233,-1.036934226
SRX4705234,-0.3691319266
SRX4705235,0.0998767718
SRX4705236,-0.0589720024
SRX4705237,0.0803253359
SRX4705238,0.0943969223
SRX2038319,-0.13694944820000002
SRX2038320,-0.14976207800000002
SRX2038321,0.2338133759
SRX2038322,0.0675524671
SRX2038323,0.1046719224
SRX2038324,0.602677586
SRX2038325,-0.061810634
SRX2038326,-0.3039437052
SRX2038327,-0.3919377403
SRX2038328,-0.2780397882
SRX2038329,0.12892942200000002
SRX2038330,0.018568533
SRX2038331,0.38282790600000005
SRX2038332,-0.1188210765
SRX2038334,0.1654831728
SRX2038335,0.46261490660000004
SRX2038336,0.4416380441
SRX2038337,0.017806374
SRX2038338,-0.0980900754
SRX2038339,0.06358581320000001
SRX2038340,-0.21022900120000002
SRX2038341,0.030859132100000002
SRX2038342,-0.0063385448
SRX2038343,0.2548079689
SRX2038344,0.6392468537
SRX2038345,0.47172735790000003
SRX2038346,-0.26472920310000003
SRX2038347,-0.4461996225
SRX2038348,-0.020436389000000003
SRX2038349,0.20285583140000002
SRX2038350,-0.3364915304
SRX2038351,0.45608258500000004
SRX2038352,0.46577981830000004
SRX2038353,0.0176425423
SRX2038354,0.0648087708
SRX2038355,0.5585173642
SRX2038356,0.11622285360000001
SRX2038357,0.23503952360000002
SRX2038358,0.18914594010000002
SRX2038359,-0.0168350707
SRX2038360,0.5477177132000001
SRX2038361,0.4338099728
SRX2038362,0.6783714198
SRX2038363,0.6689008901
SRX2038364,0.4798641175
SRX2038365,-0.1456827749
SRX2038366,-0.3856098363
SRX2038367,0.0166475907
SRX2038368,0.18044979730000002
SRX2038369,0.1024207055
SRX2038370,0.5902759932
SRX2038371,0.7075296255
SRX2038372,0.7728055951
SRX2038373,0.6545818945
SRX2038374,1.1338618947999999
SRX2038375,0.2438914821
ERX530520,0.0372160528
ERX530521,-0.0797898381
ERX530522,0.016271912700000002
ERX530523,-0.3002785711
ERX530524,-0.0372160528
ERX530525,0.0432361635
ERX530526,-0.0153478689
ERX530527,0.1056794659
ERX3212443,-0.4162445265
ERX3212444,-0.25229432490000003
ERX3212445,-0.2761037114
ERX3212446,-0.0080590387
ERX3212447,-0.0873556486
ERX3212448,-0.1543790363
ERX3212449,-0.008606302500000001
ERX3212450,-0.0022656087
ERX3212451,0.010871911100000001
ERX3212452,0.0676425173
ERX3212453,0.08840010820000001
ERX3212454,-0.034232744
SRX7478973,-0.061153672400000005
SRX7478974,0.020321107
SRX7478975,0.0408325654
SRX7478976,0.028378689300000003
SRX7478977,-0.010430439500000001
SRX7478978,0.0640790938
SRX7478979,-0.044616654000000006
SRX7478980,-0.0474389286
SRX7478981,0.0094074502
SRX7478982,-0.0263616089
SRX7478983,-0.0175022836
SRX7478984,0.0158053349
ERX1521038,0.2110405515
ERX1521039,-0.4058156878
ERX1521040,0.1983214118
ERX1521041,-0.7476129153000001
ERX1521042,0.3062678636
ERX1521043,-0.6004228866
ERX1521044,0.4285491615
ERX1521045,-0.4285491615
SRX621182,-0.9666446068000001
SRX621183,-1.0738070348
SRX621184,-0.0425021191
SRX621185,-0.3442181407
SRX621188,-0.404319951
SRX621189,-0.1361041569
SRX621190,0.2138611664
SRX621191,-0.2138611664
SRX621192,-1.1885046961
SRX621193,-0.8366574097
SRX6489436,0.08654353270000001
SRX6489437,0.0726827589
SRX6489438,0.5447862012
SRX6489439,-0.0711679835
SRX6489440,-0.040430709700000005
SRX6489441,0.1115986932
SRX6489442,0.1676824228
SRX6489443,0.0747688653
SRX6489444,0.1111290323
SRX6489445,0.1044968824
SRX6489446,0.1299596275
SRX6489447,-0.20031929680000002
SRX6489448,0.13621610010000001
SRX6489449,0.12582069070000002
SRX6489450,0.6769073858
SRX6489451,0.1733845696
SRX6489452,0.2367985702
SRX6489453,0.1227669886
SRX6489454,0.0905576681
SRX6489455,0.2128521099
SRX6489456,0.1459642194
SRX6489457,0.5506305426
SRX6489458,0.9281710651
SRX6489459,0.7248956353
SRX6489460,0.5257584724000001
SRX6489461,1.0389936048
SRX6489462,0.8404442416000001
SRX6489463,0.3257840809
SRX6489464,0.7114056688
SRX6489465,0.6370128067
SRX6489466,0.5131584515000001
SRX6489467,0.5762602444
SRX6489468,0.6749643882
SRX6489469,0.32281232130000004
SRX6489470,0.9106388222
SRX6489471,0.747214385
SRX6452027,-1.4283143769
SRX6452029,0.027998537
SRX6452030,-1.4797272612
SRX6452031,-0.2892351415
SRX6452044,-0.1776092719
SRX6452045,-0.0859525113
SRX6452046,-0.2967135097
SRX6452047,-1.1548530353
SRX6452048,-0.027998537
SRX6452059,-1.1854030961
SRX1828491,-0.0212960151
SRX1828492,0.0161151732
SRX1828493,-0.027436812100000003
SRX1828494,-0.2362636432
SRX1828495,0.12379484580000001
SRX1828496,0.0066558893000000004
SRX1828497,0.1707514729
SRX1828498,0.11827445240000001
SRX1828499,-0.0968050501
SRX1828500,-0.1584574721
SRX1828501,-0.1674091557
SRX1828502,0.16629643500000002
SRX1828503,0.0229014864
SRX1828504,0.0898066429
SRX1828505,-0.0500723926
SRX1828506,-0.1158913047
SRX1828507,0.07279824600000001
SRX1828508,-0.07279824600000001
SRX3796953,0.057110052800000005
SRX3796954,-0.057110052800000005
SRX3796955,-0.9699536824
SRX3796956,-0.6126045411000001
SRX3796957,-2.1705254177
SRX3796958,-1.7293320693
SRX3796959,-0.08102631610000001
SRX3796960,-0.0150537966
SRX3796961,-0.5337969307
SRX3796962,-0.4416837758
SRX3796963,-2.7905458523
SRX3796964,-2.4293776334
SRX3796965,-0.10272070870000001
SRX3796966,0.017763061400000002
SRX3796967,-1.0221545581
SRX3796968,-0.9390656288
SRX3796969,-1.3910759301
SRX3796970,-1.3428924804
SRX3796971,-0.0579619153
SRX3796972,-0.10130877590000001
SRX3796973,-0.6851350473000001
SRX3796974,-0.5777735327
SRX3796975,-1.9348021535000002
SRX3796976,-1.9926528356
SRX3796977,0.0059024617
SRX3796978,0.0481606579
SRX3796979,-0.5566059943
SRX3796980,-0.4979504174
SRX3796981,-2.1420273388
SRX3796982,-1.9134993389
SRX3796983,-0.1748469104
SRX3796984,-0.050171081900000004
SRX3796985,-0.7126788942000001
SRX3796986,-0.6797342553
SRX3796987,-1.3039372159
SRX3796988,-1.169140168
SRX2568270,-0.0393986774
SRX2568271,-0.1071430408
SRX2568272,0.1816224402
SRX2568273,-0.22513454500000002
SRX2568274,-0.2544177381
SRX2568275,0.0393986774
SRX2568276,0.1430576405
SRX2568277,0.2539216697
SRX2568278,-0.0044627443
SRX2568279,-0.10477399180000001
SRX3421856,-0.022047588
SRX3421857,0.022047588
SRX3421858,-0.2517617502
SRX3421859,-0.3609752183
SRX3421860,-0.8735496867
SRX3421861,-0.9501782629000001
SRX3421868,-0.9340315921000001
SRX3421869,-1.0923166205000001
SRX2606337,-0.07141567310000001
SRX2606338,-0.2718212732
SRX2606339,-0.2620968792
SRX2606340,0.0287080122
SRX2606341,-0.28691462700000003
SRX2606342,0.5311101708
SRX2606343,0.35415666570000004
SRX2606344,0.1781086569
SRX2606345,0.6144857848
SRX2606346,-0.053266388000000005
SRX2606347,0.0284345184
SRX2606348,-0.19617775310000002
SRX2606349,-0.0912503672
SRX2606350,0.0181396824
SRX2606351,-0.25411696970000003
SRX2606352,0.6654199627
SRX2606353,0.212001554
SRX2606354,0.1803301965
SRX2606355,0.5888465506
SRX2606356,-0.1914358422
SRX2606357,0.0429811547
SRX2606358,-0.0724849737
SRX2606359,0.0024716404
SRX2606360,-0.035618588
SRX2606361,-0.44372336910000004
SRX2606362,0.0655035335
SRX2606363,0.2809536827
SRX2606364,0.1487329641
SRX2606365,0.41827109430000003
SRX2606366,-0.1895168485
SRX3648427,-0.0198318366
SRX3648428,0.0347997133
SRX3648429,-0.1295275294
SRX3648430,0.0699467325
SRX3648431,0.0380305723
SRX3648432,-0.0201080929
SRX3648433,0.025375545200000002
SRX3648434,0.0962442771
SRX3648435,-0.077175118
SRX3648436,-0.7310908164000001
SRX3648437,-0.6769257768
SRX3648438,-0.8605733539
SRX3648439,-0.1127923943
SRX3648440,-0.0965189167
SRX3648441,-0.1932982778
SRX3648442,0.6592109969000001
SRX3648443,0.3323076618
SRX3648444,0.314976584
SRX3648445,-0.14583978050000002
SRX3648446,0.0017360136
SRX3648447,0.0610520479
SRX3648448,-0.12097845630000001
SRX3648449,-0.0564087276
SRX3648450,-0.0021711712
SRX3648451,0.046399477200000004
SRX3648452,0.0464214801
SRX3648453,0.0867373979
SRX3648454,-0.5728095773
SRX3648455,-0.7518398977
SRX3648456,-0.8136547514
SRX3648457,-0.0273750613
SRX3648458,0.0322185061
SRX3648459,0.1152259791
SRX3648460,-0.38537321210000003
SRX3648461,-0.1563510799
SRX3648462,-0.320136853
SRX3648463,-0.0101060931
SRX3648464,0.08839727230000001
SRX3648465,0.1372137
SRX3648466,-0.1196598143
SRX3648467,0.1607150352
SRX3648468,0.09977475150000001
SRX3648469,-0.7433242687
SRX3648470,-0.9552623368000001
SRX3648471,-0.9797666181
SRX3648472,-1.5045800091000001
SRX3648473,-1.5315136470000001
SRX3648475,-0.3527904365
SRX3648476,-0.32174037920000004
SRX3648477,-0.4041254239
SRX3648478,-0.2860156494
SRX3648479,-0.2010486102
SRX3648480,-0.1653338353
SRX3648481,-0.08752702970000001
SRX3648482,-0.2543162064
SRX3648483,-0.4223324283
SRX1429221,0.0865586458
SRX1429222,-0.187978426
SRX1429223,0.1014197802
