k,Name,in_iM,gene_weight,Regulator,Function,Category
92,FDH-N,False,-0.0058519644000000004,Fnr and NarL and NarP,,Nitrogen Metabolism
38,ubiC,False,0.005840842000000001,,,Energy Metabolism
268,guaAB,False,-0.0058280455,,,Nucleotide Metabolism
281,IS Elements,False,0.0058105227,,,Unknown
98,SG_lysA,False,-0.0058037729,,,Unknown
13,flhDC,False,-0.0057859561000000006,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
303,SG_ykgS,False,-0.0057545201,,,Unknown
19,SG_ynfO,False,-0.0057187719,,,Unknown
218,SG_ynfT,False,0.0057118703000000005,,,Unknown
113,SG_bdm,False,-0.005705034800000001,,,Unknown
325,SG_ydfX,False,0.0056448966,,,Unknown
131,TyrR,False,0.0056290826,TyrR,,Amino Acid Metabolism
5,Fe/Protease,False,0.0056077094,,,Metal Homeostasis
54,GutM+SrlR,False,-0.005539399600000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
248,FecI,False,-0.0054332147,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
3,SG_yniD,False,0.0053937556,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0052396821,ArgP or BasR or SlyA,,Amino Acid Metabolism
229,SG_intG,False,0.0052189121000000005,,,Unknown
129,SG_yzfA,False,0.0051690677,,,Unknown
308,SG_yeaR,False,0.0051542647,,,Unknown
279,RpoS,False,-0.0051493221,RpoS,,Stringent Response
158,Tryptophan-1,False,-0.0050889247000000006,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
97,BW25113,False,-0.0050736667,AraC or MhpR,,Strain Difference
73,SG_hokA,False,-0.0050668892,,,Toxin/Antitoxin
190,BluR,False,-0.0050353713,BluR,,Extracellular Structures
296,NtrC-2,False,-0.0050284194,NtrC and RpoN,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0050276308,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
21,CP4-6,False,-0.005027500900000001,FliA,,Prophage
196,SG_cusC,False,0.0049672502,,,Unknown
100,SG_hokB,False,-0.0049226040000000006,,,Unknown
176,SG_tfaX,False,-0.0048742083,,,Unknown
263,BCAA-2,False,-0.0047845294,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
75,UTP,False,-0.0047334766000000006,PurR or UTP,,Nucleotide Metabolism
53,Crp-related,False,-0.0047269495,,,Carbon Metabolism
261,MetR/MetJ,False,-0.0046665179,MetR or MetJ,,Amino Acid Metabolism
262,AraC,False,0.0046649752,Crp and AraC,,Carbon Metabolism
17,ZraR,False,-0.0045888609,ZraR,,Metal Homeostasis
111,tnaAB,False,-0.0045875375,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0045799361,,,Unknown
241,DLP12,False,-0.0045791145,,,Prophage
99,Cytochrome bo3,False,-0.0044264897,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
195,SG_ydfC,False,-0.0044256662,,,Unknown
191,Crp-1,False,0.0044143463,GatR and ArcA and Crp,,Carbon Metabolism
232,YgeV-1,False,0.004392166800000001,,,Unknown
80,modul_37,False,-0.0043574642,,,Unknown
47,SG_cspH,False,0.0043538476,,,Unknown
200,modul_93,False,0.0043528762,,,Unknown
1,SG_yiaAB,False,-0.0043471111,,,Unknown
11,PyrDehyd,False,0.0043348854,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0043327515,ArcA and Cra and BetI,,Membrane Homeostasis
259,SG_ybfB,False,-0.004320459400000001,,,Unknown
137,PrpR+Cra,False,0.0043203447,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
22,CpxR,False,-0.0042755826,CpxR,,Membrane Homeostasis
79,SG_yjjY,False,-0.0042274370000000006,,,Unknown
199,FDH-O,False,-0.0042056352,sdhX,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0041817647,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
236,ppk KO,False,-0.0041739346,,,Energy Metabolism
104,NhaR,False,0.0041575196,NhaR,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0041346178,ArcA or PhoB,,Anaerobiosis
310,Rob+SoxS+MarA,False,-0.0041127712,Rob and SoxS and MarA,,Redox Stress
216,ModE,False,0.0040424263000000005,ModE,,Metal Homeostasis
138,PlaR,False,-0.0040141954,PlaR and Crp and IHF,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0039933764,CpxR and BaeR,,Membrane Homeostasis
314,Fnr-2,False,-0.0039856679,CsgD or Fnr,,Anaerobiosis
338,ATP Synthase,False,-0.0039779884,,,Energy Metabolism
253,PuuR,False,0.0039673639000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0039591151000000005,,,Energy Metabolism
193,OxyR,False,-0.0039568746,OxyR,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.0039243573,,,Carbon Metabolism
320,Curlin,False,0.0038981788000000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
136,SG_ynaL,False,-0.0038704717,,,Unknown
222,AtoC,False,-0.0038659762,RpoN and AtoC,,Fatty Acid Metabolism
331,Qin Prophage,False,0.0038082535000000003,,,Prophage
183,Membrane Stress,False,0.0038057727,,,Membrane Homeostasis
276,Nac,False,-0.0037910691000000002,Nac,,Nitrogen Metabolism
148,SG_ypjJ,False,0.003773806,,,Unknown
114,SG_sgcB,False,-0.0037433182000000003,,,Unknown
125,DsdC,False,0.0037208320000000003,DsdC,,Amino Acid Metabolism
240,SG_yafF,False,-0.0037157883,,,Unknown
128,SG_yjbS,False,0.0037112408,,,Unknown
51,CP4-44,False,0.0036932865000000002,,,Prophage
220,NtrC-3,False,-0.0036824366,NtrC and RpoN,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0036735269,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0036673852,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
78,YieP,False,-0.0036089420000000004,YieP,,Membrane Homeostasis
4,SG_ypjK,False,0.0035821812000000003,,,Unknown
14,Hydrogenase 1,False,-0.0035522429,RpoS and AppY and YdeO and ArcA,,Redox Stress
50,AlsR,False,0.0035366304,AlsR,,Carbon Metabolism
244,Glyoxylate,False,-0.0035206217,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
333,Methionine,False,-0.0035091706,,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0034925454000000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
10,mdtIJ,False,-0.0034880509000000002,ppGpp and H-NS,,Membrane Homeostasis
87,SG_ytiC,False,-0.0034570055,,,Unknown
149,LexA,False,-0.0034358197,LexA,,DNA Damage
312,SG_yeeW,False,-0.0034298981000000003,,,Unknown
139,Succinate,False,-0.0034054468,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
207,PhoB-1,False,0.0033931177,PhoB,,Phosphate Metabolism
76,SG_ydaF,False,-0.0033543009,,,Unknown
305,CysB-1,False,-0.003333192,CysB,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0033077007,,,Membrane Homeostasis
238,asr,False,0.0032944044,,,Redox Stress
117,RbsR+dsrA,False,-0.0032923757,dsrA and Crp and RbsR,,Carbon Metabolism
91,NrdR,False,0.0032879372,NrdR,,Nucleotide Metabolism
174,BirA,False,0.0032771448,BirA,,Cofactor Metabolism
335,IS2,False,0.0032655161,,,Unknown
177,FlhDC-1,False,-0.0032649359,FlhDC,,Motility
275,Ferrous Transport,False,-0.0032502229,Fnr and NagC and Fur,,Metal Homeostasis
115,PhoB-2,False,0.0032451097,PhoB,,Phosphate Metabolism
198,LldR+ArcA,False,-0.0032284847,ArcA and LldR,,Energy Metabolism
52,SG_essQ,False,0.0032274193,,,Unknown
192,YgbI,False,-0.0032181526,YgbI,,Carbon Metabolism
33,Translation,False,0.0031729616,DksA,,Translation
230,Cra,False,0.0031418804000000002,Cra,,Carbon Metabolism
295,SG_yfjM,False,0.0030651998,,,Unknown
41,NadR,False,-0.0030446779000000003,NadR,,Cofactor Metabolism
209,Lrp+ppGpp,False,-0.0030409755,ppGpp and Lrp,,Unknown
336,SG_essD,False,-0.0030041337,,,Unknown
171,Cadaverine,False,-0.0030009039,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
89,SoxS,False,-0.0029939308,SoxS,,Redox Stress
180,SG_yjbT,False,-0.0029457108,,,Unknown
255,SG_ykfJ,False,-0.0029173262,,,Unknown
25,SG_pyrL,False,-0.0029065881,,,Unknown
221,pgi KO,False,-0.0029021619,,,Carbon Metabolism
0,GalRS-1,False,0.0028734969,Crp and GalS and GalR,,Carbon Metabolism
271,LPS,False,0.0028349547,,,Extracellular Structures
313,GadWX,False,0.0028140237,GadW and GadX,,Redox Stress
26,GcvA,False,0.0028108132,GcvA,,Amino Acid Metabolism
145,ppGpp,False,-0.0027386442,ppGpp,,Stringent Response
126,RpoN+FlhDC,False,0.0027329357,RpoN and FlhDC,,Motility
293,SG_ymgGD,False,0.0026733507,,,Unknown
289,ZntR/Zur/CueR,False,-0.0026484398,ZntR or Zur or CueR,,Metal Homeostasis
2,SG_ydfV,False,0.0025428,,,Unknown
30,GlcC,False,-0.0025382862,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
144,Single Reads,False,0.0025356856,,,Unknown
165,RcsC-related,False,-0.0024973507,,,Membrane Homeostasis
329,Resistance,False,0.0024907167000000003,,,Membrane Homeostasis
108,SG_icdC,False,-0.0024871051,,,Unknown
215,SG_ydaG,False,-0.0024743503000000003,,,Unknown
245,SG_xisD,False,0.0024517677,,,Unknown
282,YgeV-2,False,-0.0024517602,,,Unknown
28,FliA-1,False,-0.0024435717,FliA,,Motility
203,SG_ldrA,False,0.0024197272,,,Unknown
278,CytR,False,0.0024082388,Crp and CytR,,Nucleotide Metabolism
141,CreB,False,0.0023850833,CreB,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0023534727,CusR or CueR or HprR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0023007097,McbR and H-NS,,Extracellular Structures
45,pts KO,False,-0.0022826226,Crp and Cra,,Carbon Metabolism
49,SG_ymgM,False,0.0022741158,,,Unknown
264,Lrp-1,False,-0.002247419,Lrp,,Amino Acid Metabolism
71,Crp-2,False,-0.0022459678,Crp,,Carbon Metabolism
317,SG_yceK,False,0.0022432277000000002,,,Unknown
322,NrdR+H-NS,False,0.0021942205,NrdR and H-NS,,Metal Homeostasis
62,ROS_yedX,False,-0.0021883382000000002,,,Unknown
59,e14 Removal,False,-0.0021686625,,,Prophage
184,YcjW,False,0.0021682494000000003,YcjW,,Carbon Metabolism
164,SG_ymdG,False,-0.002148932,,,Unknown
265,uhpT,False,0.0021158582,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
61,SG_bhsA,False,-0.0020848467000000002,,,Unknown
143,SG_yfdT,False,-0.0020780720000000003,,,Unknown
297,Membrane-2,False,0.0020598859,,,Membrane Homeostasis
161,SG_pinH,False,0.0020510919,,,Unknown
82,Fe-related-3,False,-0.0020398653,,,Metal Homeostasis
288,SG_yoaI,False,-0.0020189345,,,Unknown
189,SG_yojO,False,-0.0020185184,,,Unknown
12,Citrate,False,-0.0019504652,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
160,LacI+MarA,False,-0.0019460993,Crp and MarA and H-NS and LacI,,Carbon Metabolism
337,Cold Shock-2,False,0.0019429049000000002,,,Cold Shock
120,SG_ykgR,False,-0.001931156,,,Unknown
166,ibpAB,False,0.0019132879000000002,RpoH and Lrp,,Heat Shock
43,SG_yjbE,False,-0.0018999132,,,Unknown
237,SG_yjhE,False,-0.001889938,,,Unknown
8,PyrR,False,0.0018890363,PyrR,,Carbon Metabolism
339,SG_yqhH,False,0.0018811581,,,Unknown
40,SG_ybfQ,False,-0.0018190361,,,Unknown
121,pdhR KO,False,-0.0017695686,,,Carbon Metabolism
280,Thiamine-1,False,-0.0017062978000000001,Thiamine diphosphate,,Cofactor Metabolism
211,SG_ygjH,False,0.0016971296000000001,,,Unknown
187,SG_yjiS,False,-0.0016744297,,,Unknown
266,SG_yqcG,False,-0.0016709339,,,Unknown
306,SG_yhhH,False,0.001643413,,,Unknown
20,SG_yfaH,False,0.0015663810000000002,,,Unknown
334,SG_yfiF,False,-0.0015570897,,,Unknown
239,Zur/ZntR,False,0.0015375194000000001,Zur or ZntR,,Metal Homeostasis
93,FhlA,False,-0.0014741766,RpoN and FhlA,,Carbon Metabolism
163,ROS Del,False,-0.0014471843000000001,,,Redox Stress
109,ygbE OE,False,-0.0014338564,,,Unknown
48,SG_ghoT,False,0.0014289288000000002,,,Toxin/Antitoxin
84,NanR,False,-0.0014241499,NanR,,Carbon Metabolism
309,FrmR,False,-0.0013978172,FrmR,,Carbon Metabolism
110,ProVWX,False,-0.0013887553,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0013499062,gcvB,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0013027025000000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
105,SG_exoD,False,0.0013010654,,,Unknown
219,Cytochrome c,False,0.0012895033,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
299,MalT,False,-0.0012822412,MalT,,Carbon Metabolism
106,TorR,False,0.0012747831,TorR,,Anaerobiosis
173,GadEWX,False,-0.0012649692,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
27,ECA,False,0.0012615535,,,Extracellular Structures
65,GntR,False,-0.0012263405,GntR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0012199607,MetJ or HypT,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0012195126,,,Unknown
134,KdpE,False,0.0011994286,KdpE,,Metal Homeostasis
258,OmpR,False,-0.0011909944,OmpR,,Membrane Homeostasis
130,PAL Del-2,False,0.0011616616,Nac or PaaX,,Unknown
64,ArgR,False,0.0011517914,ArgR,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0011164946,,,Unknown
39,SG_yegZ,False,0.001113725,,,Unknown
257,SG_ynfM,False,-0.0011096351000000001,,,Unknown
324,SG_yahH,False,0.00107589,,,Unknown
6,CysB+Cbl,False,-0.0010660211000000001,Cbl and CysB,,Amino Acid Metabolism
154,SG_ydfA,False,0.0010219061,,,Unknown
150,RhaS,False,-0.0010078090000000001,Crp and RhaS,,Carbon Metabolism
68,NagC,False,-0.0009804438,NagC,,Carbon Metabolism
168,Fe-related-2,False,-0.0009778363,,,Metal Homeostasis
283,SG_sgrT,False,-0.0009568271000000001,,,Unknown
205,CdaR,False,0.0009568095,CdaR,,Carbon Metabolism
55,Leucine,False,-0.0009537161,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0009535735,,,Unknown
101,SG_yqfG,False,-0.0009529984000000001,,,Unknown
152,SG_mokC,False,-0.0009184748,,,Unknown
250,SG_ydfW,False,-0.0009062549,,,Unknown
153,BasR,False,0.0008962579,BasR,,Metal Homeostasis
251,SG_fryB,False,0.0008819126,,,Unknown
210,FadR,False,0.0008612422,FadR,,Fatty Acid Metabolism
328,KpLE2,False,-0.0008565793,,,Prophage
58,PuuR+RpoS,False,0.0007866732000000001,RpoS and PuuR,,Nitrogen Metabolism
23,Histidine,False,-0.0007841867,His-tRNA and DksA,,Amino Acid Metabolism
291,Anaero-related,False,-0.0007806178,TtdR or Fnr,,Anaerobiosis
90,sdh KO,False,-0.0007804611,,,Carbon Metabolism
66,SG_ymcE,False,0.0007572151,,,Unknown
112,SG_ybgU,False,0.0007502477,,,Unknown
169,SG_ythA,False,0.0007206342,,,Unknown
227,FlhDC-3,False,0.0007095282,FlhDC,,Motility
260,SG_ynfN,False,0.0007067006,,,Unknown
35,Fur-2,False,0.0006995282,Fur,,Metal Homeostasis
228,SG_ygdT,False,-0.0006910284,,,Unknown
172,SG_yjhZ,False,0.0006863937,,,Unknown
46,SG_ymjC,False,0.0006796222,,,Unknown
327,LexA+MraZ+PdhR,False,0.000669814,LexA and MraZ and PdhR,,Extracellular Structures
156,entC KO,False,0.0006573859,,,Metal Homeostasis
284,SG_aaeX,False,-0.000652339,,,Unknown
133,SG_ykgL,False,-0.0006409682000000001,,,Unknown
81,XylR,False,0.0006366035,Crp and XylR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0005413609,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
24,PhoP,False,-0.0005092907,PhoP,,Metal Homeostasis
217,PaaX,False,-0.0004924571,Crp and IHF and PaaX,,Carbon Metabolism
85,RcsAB,False,-0.0004459719,RcsAB,,Membrane Homeostasis
182,EvgA,False,0.0004400617,EvgA,,Membrane Homeostasis
181,Mannitol,False,0.0003761977,Fis and Crp and Cra,,Carbon Metabolism
31,PurR,False,-0.0003517466,PurR,,Nucleotide Metabolism
243,Fimbriae,False,0.0003300547,Lrp and H-NS,,Extracellular Structures
86,CsqR,False,-0.0003295935,CsqR,,Carbon Metabolism
18,SG_aaaD,False,-0.0003047208,,,Unknown
124,SG_ymgI,False,0.00030164250000000003,,,Unknown
298,GlpR-1,False,0.00024680570000000003,GlpR,,Carbon Metabolism
88,Fur-1,False,-0.0002349857,Fur,,Metal Homeostasis
300,SG_ymgF,False,0.0002291267,,,Unknown
107,Nitrite Reducatase c,False,0.0002135793,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
201,ryhB,False,0.0001538555,ryhB,,Metal Homeostasis
57,NsrR,False,-0.000140833,NsrR,,Redox Stress
34,PspF,False,-0.00011094260000000001,PspF,,Phage Shock
304,FliA-2,False,-0.0001063844,FliA,,Motility
235,GadEWX+FliZ,False,8.6344e-05,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
252,rdlC,False,8.15895e-05,rdlC,,Toxin/Antitoxin
321,MarAR,False,6.805590000000001e-05,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
188,AllR,False,-6.479930000000001e-05,AllR,,Nitrogen Metabolism
311,CysB-2,False,6.27888e-05,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,3.95e-08,,,Unknown
