,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,7.4667679898,,1.0,145.0,7.4667679898,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8574108039,,1.0,146.0,7.8574108039,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5406267443,,1.0,147.0,7.5406267443,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2852337902,,1.0,148.0,7.2852337902,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2371656566,,1.0,149.0,7.2371656566,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5826269445,,1.0,150.0,7.5826269445,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8101762896,,1.0,151.0,7.8101762896,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3253929341,,1.0,152.0,7.3253929341,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2931194472,,1.0,153.0,7.2931194472,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7586335833,,1.0,154.0,7.7586335833,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5847507564,,1.0,155.0,7.5847507564,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4906946679,,1.0,156.0,7.4906946679,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5748358858,,1.0,157.0,7.5748358858,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7024099741,,1.0,158.0,7.7024099741,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.285672974,,1.0,159.0,7.285672974,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7265795618,,1.0,160.0,7.7265795618,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8778495135,,1.0,161.0,7.8778495135,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0573280321,,1.0,162.0,8.0573280321,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6691789509,,1.0,163.0,7.6691789509,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8215701038,,1.0,164.0,7.8215701038,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7325179177,,1.0,165.0,7.7325179177,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8260750269,,1.0,166.0,7.8260750269,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8492805783,,1.0,167.0,7.8492805783,,,,,,,,,,
109,ICA__wt_glc,7.2186010984,0.21942173339715587,6.0,168.0,6.9535820555,169.0,7.1561928888,170.0,7.3861343663,171.0,7.5524788786,192.0,7.0543995536,193.0,7.2088188476
110,ICA__arg_sbt,7.0680345729,0.20418060799491963,2.0,172.0,7.2124120654,173.0,6.9236570804,,,,,,,,
111,ICA__cytd_rib,6.66812420965,0.0963813549286559,2.0,174.0,6.5999723,175.0,6.7362761193,,,,,,,,
112,ICA__gth,7.8464292782500005,0.2034503698417323,2.0,176.0,7.9902904144,177.0,7.7025681421000005,,,,,,,,
113,ICA__leu_glcr,7.11186110295,0.0006928290931930957,2.0,178.0,7.1113711988,179.0,7.1123510071,,,,,,,,
114,ICA__met_glc,7.0289325022,0.13296741341134866,2.0,180.0,6.9349103425,181.0,7.1229546619,,,,,,,,
115,ICA__no3_anaero,7.72219903025,0.0014929550643374093,2.0,182.0,7.7211433516,183.0,7.7232547089,,,,,,,,
116,ICA__phe_acgam,6.9150748025,0.01602543717793946,2.0,184.0,6.9264064978,185.0,6.9037431072,,,,,,,,
117,ICA__thm_gal,7.1803527321,0.048775180803846886,2.0,186.0,7.2148419932,187.0,7.145863471,,,,,,,,
118,ICA__tyr_glcn,7.040704003,0.02791585588654188,2.0,188.0,7.060443494,189.0,7.020964512,,,,,,,,
119,ICA__ura_pyr,7.6591051939,0.25617713352435073,2.0,190.0,7.4779606056,191.0,7.8402497822,,,,,,,,
120,ICA__bw_delpurR_cytd,7.084091601200001,0.054029663010572715,2.0,194.0,7.1222963423,195.0,7.0458868601,,,,,,,,
121,ICA__ade_glc,7.40789423485,0.08970199033244225,2.0,196.0,7.4713231205,197.0,7.3444653492,,,,,,,,
122,yTF__wt_glc,7.999069291550001,0.08503913828841625,2.0,198.0,7.9389375402,199.0,8.0592010429,,,,,,,,
123,yTF__delyafC,7.77449220835,0.029904441185695733,2.0,200.0,7.7533465752,201.0,7.7956378415,,,,,,,,
124,yTF__delyeiE,7.64990968565,0.18012338905345404,2.0,202.0,7.7772761555,203.0,7.5225432158,,,,,,,,
125,yTF__delyiaJ,8.007940049,0.0020564916624891774,2.0,204.0,8.0093942082,205.0,8.0064858898,,,,,,,,
126,yTF__delyieP,7.9283633557,0.0810174881986976,2.0,206.0,7.985651371,207.0,7.8710753404,,,,,,,,
127,yTF__wt_ph5,7.6596027036,0.025504157052119236,2.0,208.0,7.677636866,209.0,7.6415685412,,,,,,,,
128,yTF__wt_ph8,7.5193197198,0.08996535274807026,2.0,210.0,7.4557046088,211.0,7.5829348308,,,,,,,,
129,yTF__delybaO,7.8901018897,0.19936217209435772,2.0,212.0,7.7491315459,213.0,8.0310722335,,,,,,,,
130,yTF__delybaQ,7.356548341,0.04395593554886285,2.0,214.0,7.3876298811,215.0,7.3254668009,,,,,,,,
131,yTF__delybiH,8.279348659250001,0.12918131275268072,2.0,216.0,8.188003677,217.0,8.3706936415,,,,,,,,
132,yTF__delydcI_ph5,7.5871680887499995,0.06593963555512738,2.0,218.0,7.5405417253,219.0,7.6337944522,,,,,,,,
133,yTF__delydcI_ph8,7.5485824038,0.2036101798633678,2.0,220.0,7.6925565427,221.0,7.4046082649,,,,,,,,
134,yTF__delyddM,7.727521461649999,0.046846636224325694,2.0,222.0,7.7606470358,223.0,7.6943958875,,,,,,,,
135,yTF__delyheO,7.717925298,0.06166991699163964,2.0,224.0,7.6743180815,225.0,7.7615325145,,,,,,,,
136,False Positives__bw_glc,7.691371236249999,0.009668576277161113,2.0,226.0,7.6982079521,227.0,7.6845345204,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6239808698000004,0.03105815385216339,2.0,228.0,7.645942301,229.0,7.6020194386,,,,,,,,
138,False Positives__fps_thrA_ale2,7.6147745017,0.06427397460923198,2.0,230.0,7.5693259384000005,231.0,7.660223065,,,,,,,,
139,False Positives__fps_serB_ale1,7.6836298734,0.10049347056290413,2.0,232.0,7.6125702589,233.0,7.7546894879,,,,,,,,
140,False Positives__fps_serB_ale4,7.9458341413,0.08147889446530474,2.0,234.0,7.8882198625,235.0,8.0034484201,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5884357146,0.011729290569216325,2.0,236.0,7.5801418537,237.0,7.5967295755,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.56023813625,0.06142303101254184,2.0,238.0,7.603670778,239.0,7.5168054945,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4442696347,,1.0,240.0,7.4442696347,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.95573653225,0.0994537723595209,2.0,241.0,7.0260609691,242.0,6.8854120953999995,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.95573653225,0.0994537723595209,2.0,243.0,7.0260609691,244.0,6.8854120953999995,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8564548696,0.24305998340391824,2.0,245.0,6.6845855070999995,246.0,7.0283242321,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0777079169,,1.0,247.0,7.0777079169,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5228954926,0.01280788410033706,2.0,248.0,7.5319520343,249.0,7.5138389509,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1535344932000005,0.29681443479839853,2.0,250.0,6.9436549936,251.0,7.3634139928,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5849313259999995,0.17607236065687581,2.0,252.0,7.4604293658,253.0,7.7094332862,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.199251605400001,0.06487869642972188,2.0,254.0,7.1533754392,255.0,7.2451277716,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.00836865415,0.05327958160262749,2.0,256.0,7.0460430076,257.0,6.9706943007,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2512360117500005,0.27389660430778,2.0,258.0,7.0575618655,259.0,7.444910158,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2999461318000005,0.011729067264894564,2.0,260.0,7.2916524288,261.0,7.3082398348,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4579847992,0.09401656930576284,2.0,262.0,7.5244645529,263.0,7.3915050455,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6773987246,0.049116949128560884,2.0,264.0,7.7121296524,265.0,7.6426677968,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.631693261500001,0.008988856660849196,2.0,266.0,7.62533718,267.0,7.6380493430000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.463623753349999,0.0858862216652651,2.0,268.0,7.4028930236,269.0,7.5243544831,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2723926417,0.11102328472690573,2.0,270.0,7.3508979592,271.0,7.1938873242,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.40932029605,0.013968542818137733,2.0,272.0,7.4191975474,273.0,7.3994430447,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5187051677,0.041246749820527694,2.0,274.0,7.5478710242,275.0,7.4895393112,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.58601586115,0.076596577760313,2.0,276.0,7.6401778207,277.0,7.5318539016,,,,,,,,
