,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.036639560939474264,2.0,32.0,0.025908082000000002,33.0,-0.025908082000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5795513640000001,0.034130053115178804,2.0,34.0,0.5554177720000001,35.0,0.603684956,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.702239128,0.05849729786297646,2.0,36.0,0.6608752920000001,37.0,0.743602964,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13269410846874885,3.0,38.0,0.13881659100000002,39.0,-0.0132372,40.0,-0.125579391,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.3875116900000002,0.13229400011731463,3.0,41.0,1.417749297,42.0,1.24271649,43.0,1.502069283,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07911907577257492,2.0,44.0,-0.055945635,45.0,0.055945635,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008920960000000002,0.08579701059887698,2.0,46.0,0.051746688000000006,47.0,-0.06958860800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.004416084000000001,,1.0,48.0,0.004416084000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0415181505,0.0733776225606746,2.0,49.0,-0.093403965,50.0,0.010367664,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0022080415000000006,0.12949297890532235,2.0,51.0,-0.093773405,52.0,0.089357322,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20873473233333337,0.11994377295332985,3.0,53.0,-0.301290636,54.0,-0.07322919400000001,55.0,-0.251684367,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.015425399,0.06020448360662662,3.0,56.0,-0.008001968,57.0,-0.078997363,58.0,0.040723134,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15394443700000002,,1.0,59.0,-0.15394443700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000006041838e-10,0.01757462073712103,2.0,60.0,0.012427134000000001,61.0,-0.012427133,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6572215490000001,0.023893333297765017,2.0,62.0,0.6403264110000001,63.0,0.674116687,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.09771739649999997,0.637612260970603,2.0,64.0,0.54857735,65.0,-0.353142557,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09866703225000001,0.019453440069195447,4.0,66.0,-0.123191436,67.0,-0.105400378,68.0,-0.083062809,69.0,-0.083013506,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1096323207968708,4.0,70.0,-0.12611956100000002,71.0,0.028848828000000003,72.0,-0.036771135,73.0,0.134041868,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8818943565,0.023225074256030136,2.0,74.0,-0.865471749,75.0,-0.898316964,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333314231579e-10,0.07778885692685071,3.0,76.0,-0.081439417,77.0,0.073534679,78.0,0.007904737,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5111465900433033,2.0,79.0,-0.36143522,82.0,0.36143522,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1771823835,0.02754001943995285,2.0,80.0,-0.157708649,81.0,-0.19665611800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8618228430000001,0.013538310273218087,2.0,83.0,0.8713958740000001,84.0,0.852249812,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2526527290548898,2.0,85.0,-0.17865245800000001,86.0,0.17865245800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09655777997975017,2.0,87.0,-0.068276661,88.0,0.068276661,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.028846614,0.003207211499505764,2.0,89.0,-0.026578773,90.0,-0.031114455000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20482001333333336,0.2144013685782193,3.0,91.0,-0.30032947,92.0,-0.35486924000000003,93.0,0.04073867,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1941788876666667,0.12273761452384564,3.0,94.0,0.09660529300000001,95.0,0.33198291500000005,96.0,0.153948455,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999858590343e-10,0.2555099180334128,6.0,97.0,-0.20953427800000002,98.0,-0.14196617,99.0,-0.245013212,100.0,0.093789622,101.0,0.434629429,102.0,0.068094612,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.050851520529420255,2.0,103.0,-0.035957455,104.0,0.035957455,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0786698835,0.08971412124424819,2.0,105.0,-0.01523242,106.0,-0.142107347,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4726077270000002,0.34291696311144526,2.0,107.0,-1.230128817,108.0,-1.7150866370000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6403072750000001,0.04669101029493581,2.0,109.0,-0.607291745,110.0,-0.6733228050000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23685637633333334,0.06413773621142504,3.0,111.0,0.23638771700000002,112.0,0.301227158,113.0,0.172954254,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.06361311675644915,3.0,114.0,-0.046808425,115.0,-0.025619834,116.0,0.07242825900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02252763998850341,2.0,117.0,0.015929447,118.0,-0.015929447,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0501678305,0.0017879286886183382,2.0,119.0,0.048903574000000005,120.0,0.051432087,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26288780697035763,2.0,121.0,0.18588975100000002,126.0,-0.18588975100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.033395778,0.33286523091327114,2.0,122.0,0.26876704,127.0,-0.201975484,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21485505650000003,0.5748918689227439,6.0,123.0,0.09452038600000001,124.0,-0.6311565450000001,125.0,0.339639815,128.0,0.146609071,129.0,-1.175292019,130.0,-0.06345104700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.33602747544282946,5.0,131.0,-0.433635865,132.0,-0.252579763,135.0,0.059708234000000006,136.0,0.312792332,137.0,0.313715063,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5413228515,0.20794370441938756,2.0,133.0,-0.394284448,134.0,-0.688361255,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.405271618,0.09037928944361952,3.0,138.0,-0.383151371,139.0,-0.328005998,140.0,-0.5046574850000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.25874016400000005,0.1185144934678422,2.0,141.0,-0.17493776200000002,142.0,-0.34254256600000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.0509296209075605,3.0,143.0,-0.051517526,144.0,0.0011969090000000001,145.0,0.050320617000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8700780455000001,0.034501878852104775,2.0,146.0,0.845681533,147.0,0.8944745580000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.469446951953614e-18,0.18840880951135988,3.0,148.0,0.197110579,149.0,-0.17829514300000002,150.0,-0.018815436,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15305355553003563,2.0,151.0,-0.108225207,152.0,0.108225207,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.743497814,0.12300897007531973,3.0,153.0,0.739644493,154.0,0.622460778,155.0,0.8683881710000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.1112533945,0.10480579803752263,2.0,156.0,-0.18536228500000002,157.0,-0.037144504,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04429348555736331,2.0,158.0,0.031320224,159.0,-0.031320224,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.06520499423289679,3.0,160.0,0.060194469,161.0,-0.069265598,162.0,0.009071129,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23654808766666668,0.09600701816673615,3.0,163.0,0.266537089,164.0,0.313981085,165.0,0.129126089,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.24274846864015345,4.0,166.0,-0.10208948400000001,167.0,-0.110295556,169.0,-0.150360965,170.0,0.362746006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.021697772000000004,0.23198157529297464,2.0,168.0,0.142337973,171.0,-0.18573351700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02434447449522988,2.0,172.0,0.017214143,173.0,-0.017214143,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12044507500000001,0.06589805138314304,2.0,174.0,0.073848116,175.0,0.167042034,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3620183185,0.05943473689995996,2.0,176.0,-0.319991613,177.0,-0.40404502400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21660573300000002,0.09406533888472543,2.0,178.0,-0.283119972,179.0,-0.15009149400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.047491039500000005,0.07008820141257452,2.0,180.0,-0.097050882,181.0,0.002068803,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17106925950000001,0.08075168279985137,2.0,182.0,-0.11396919700000001,183.0,-0.228169322,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.015434486666666665,0.08484385299632494,3.0,184.0,0.004583139,185.0,0.057610601000000004,186.0,-0.1084972,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.15101206246704127,3.0,187.0,-0.113286988,188.0,0.171444133,189.0,-0.05815714600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.8572257327350596e-18,0.12152686841182382,5.0,190.0,-0.065675093,191.0,-0.099342338,192.0,0.20165517800000002,193.0,-0.060491305,194.0,0.023853558,,,,,,
77,Mucin_glycans__MUC5B,0.19215313000000003,0.24728707552002566,2.0,195.0,0.017294762,196.0,0.36701149800000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.019462783500000004,0.05002547909474492,2.0,197.0,0.015910572,198.0,-0.054836139000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.30721353891773623,3.0,199.0,-0.347715153,200.0,0.23469167600000002,201.0,0.11302347800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7353338515000001,0.09838905007141457,2.0,202.0,-0.8049054160000001,203.0,-0.6657622870000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.39506805700000003,0.01289418899204862,3.0,204.0,-0.40622772500000004,205.0,-0.38095262300000005,206.0,-0.398023823,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.051365502306529136,2.0,207.0,-0.036320895,208.0,0.036320895,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.053134195569378866,2.0,209.0,-0.03757155,210.0,0.03757155,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3261857606666667,0.033494378872952146,3.0,211.0,0.287636086,212.0,0.342755907,213.0,0.34816528900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05092531550000001,0.1861845398849092,8.0,214.0,-0.228471322,215.0,-0.24777463600000002,216.0,-0.21930844900000002,217.0,-0.16315763800000002,227.0,0.079250447,228.0,0.246374804,259.0,0.052536525,260.0,0.073147745
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.176204315,0.010948772103427961,2.0,218.0,-0.168462364,219.0,-0.18394626600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2190325615,0.037028020656320805,2.0,220.0,-0.19284979700000002,221.0,-0.245215326,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11679805650000002,0.23091572000767344,2.0,222.0,0.046484015000000004,223.0,-0.28008012800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3640543301428572,0.24436127592978704,7.0,224.0,0.30470763100000003,225.0,-0.096611572,226.0,0.207391924,239.0,0.513706564,240.0,0.582385667,244.0,0.506424654,245.0,0.5303754430000001,,
90,Paeru_PRECISE__LB_wt,0.44500229775,0.10973839789537478,4.0,229.0,0.288026752,230.0,0.45495847,275.0,0.501486232,276.0,0.5355377370000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.35435280870649166,4.0,231.0,0.114013603,232.0,-0.004992609,279.0,0.368414391,296.0,-0.477435386,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3221587585,0.08087185276888692,2.0,233.0,0.264973723,234.0,0.379343794,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.29864374950000006,0.021770197811098096,2.0,235.0,0.314037604,236.0,0.28324989500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3428788375,0.14075569725861342,6.0,237.0,0.501446678,238.0,0.416813959,241.0,0.45375301500000004,242.0,0.316603584,271.0,0.23527097100000002,272.0,0.13338481800000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1101136232857143,0.1808241969045126,7.0,243.0,-0.063456938,261.0,-0.022909357,262.0,0.121240177,263.0,-0.08320867200000001,264.0,-0.454745145,273.0,-0.055576158,274.0,-0.21213927,,
96,Paeru_PRECISE__M9fructAA_wt,-0.03235592599999998,0.4205462011568642,4.0,246.0,0.265156363,247.0,0.365233595,252.0,-0.234299363,253.0,-0.525514299,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.011609914000000006,0.11042814583449242,4.0,248.0,-0.09950307,249.0,-0.049456604,254.0,0.044384466000000004,255.0,0.151014864,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.32770078333333336,0.13639811971923713,3.0,250.0,0.251441221,251.0,0.48517379400000005,258.0,0.246487335,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.24148247150000002,0.09651823220458518,2.0,256.0,0.309731168,257.0,0.173233775,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1655683955,0.10240317499907309,6.0,265.0,0.073033965,266.0,0.13217625200000002,267.0,0.16234504,268.0,0.181295809,269.0,0.08799577500000001,270.0,0.356563532,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.165824684,0.201128090953041,2.0,277.0,0.023605647,278.0,0.308043721,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1688596514999998,1.9477225111445466,2.0,280.0,-2.546107447,295.0,0.20838814400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1642192885,0.33512362885611124,2.0,281.0,0.072748902,292.0,-0.401187479,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8324052655,0.40208281417257746,2.0,282.0,1.11672075,291.0,0.548089781,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6773112725000001,0.017228244480356817,2.0,283.0,0.665129064,284.0,0.6894934810000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8894533570000001,0.3178770278837149,2.0,285.0,0.664680355,286.0,1.114226359,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.724397686,0.4913618879697006,2.0,287.0,0.376952363,288.0,1.071843009,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7274358255,0.0031533603683709522,2.0,289.0,0.729665588,290.0,0.725206063,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.14704353800000003,0.21920858224538395,2.0,293.0,0.30204741300000004,294.0,-0.007960337000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0255755406666667,0.14032011273723405,3.0,297.0,-0.8882029170000001,298.0,-1.168668208,299.0,-1.019855497,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333400967753e-10,0.16149403976368334,3.0,300.0,0.172631173,301.0,-0.14738262700000002,302.0,-0.025248547000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.08814956938141905,3.0,303.0,-0.0016424150000000002,304.0,-0.08731688600000001,305.0,0.08895929999999999,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.005332302000000001,0.06758201769725744,2.0,306.0,-0.042455401000000004,307.0,0.053120005000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06879399650000001,0.07853748822322358,2.0,308.0,0.12432838700000001,309.0,0.013259606,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.8912057932946786e-18,0.06107652901172473,3.0,310.0,0.06575873900000001,311.0,-0.054951605,312.0,-0.010807134000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37585816183805565,2.0,313.0,-0.265771855,314.0,0.265771855,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.286151033,0.06625311232539383,2.0,315.0,-0.239303008,316.0,-0.332999058,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.015275188999999995,0.20784973487791536,2.0,317.0,0.162247146,318.0,-0.13169676800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0939759155,0.46155422799417084,2.0,319.0,-0.42034404000000003,320.0,0.23239220900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3398472490000001,0.4808348513211352,2.0,321.0,0.6798488330000001,322.0,-0.00015433500000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4349301183110347,2.0,323.0,-0.307542036,324.0,0.307542036,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7600645615,0.4682773130026652,2.0,325.0,-0.428942498,326.0,-1.091186625,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8502396245000001,0.01914178432469189,2.0,327.0,-0.8367043390000001,328.0,-0.8637749100000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04792676990472728,2.0,329.0,0.033889344,330.0,-0.033889344,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0951298265,0.035437276471810934,2.0,331.0,0.120187765,332.0,0.070071888,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.3092302491840979,4.0,333.0,-0.366202919,340.0,0.390324698,344.0,-0.004277471000000001,345.0,-0.019844307000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29243520700000003,0.018968198802298757,2.0,334.0,0.279022665,335.0,0.305847749,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2639182935,0.01391679271338206,2.0,336.0,0.254077635,337.0,0.273758952,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0372471964,0.13293785367050992,5.0,338.0,0.06595823,339.0,0.048056463,341.0,-0.023540472,342.0,-0.011610622000000001,343.0,-0.26509958100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.127902455,0.015406152634712218,2.0,346.0,-0.11700866,347.0,-0.13879625,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.008569401,0.010393126180557995,2.0,348.0,-0.0012203510000000002,349.0,-0.015918451,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.08170331022772782,5.0,350.0,-0.03298517,351.0,-0.019420056,352.0,-0.06092749100000001,353.0,-0.030230856,354.0,0.143563574,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11074258960000001,0.10038527084243966,5.0,355.0,-0.09673050300000001,356.0,-0.09840219700000001,357.0,-0.23796345900000002,358.0,-0.156972299,359.0,0.03635551,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25921574950000004,0.0008794534524990674,2.0,360.0,0.258593882,361.0,0.259837617,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000003206269e-10,0.04906919212650892,2.0,362.0,0.034697159000000005,363.0,-0.034697158,,,,,,,,,,,,
