,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.339110230525,0.8064633870801747,4.0,28.0,0.2325722479,94.0,1.4481079879,186.0,0.1599520871,231.0,-0.4841914008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4047003813,0.34191520494772654,3.0,29.0,-0.2680854844,49.0,-0.1522146178,260.0,-0.7938010417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.16273418442,0.6651543007066856,5.0,30.0,-1.024237032,77.0,-1.8516146174,172.0,-0.4136038025,259.0,-1.8516146174,280.0,-0.6726008528,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.1653760355,0.5524909985377164,4.0,31.0,0.8734830924,40.0,0.2873588062,138.0,-0.4153778839,192.0,-0.08395987270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.11263883088571428,0.6219687021009591,7.0,33.0,-0.0829912045,39.0,0.08065787490000001,58.0,0.025280564800000002,122.0,1.448773915,170.0,-0.4742946575,244.0,0.0538234748,261.0,-0.2627781513,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.25261430508571425,0.8502923605295086,7.0,35.0,0.5604793515000001,79.0,-0.4773138214,92.0,0.6007444940000001,208.0,-0.0593800307,251.0,0.1188541622,263.0,-1.8516146174,299.0,-0.6600696738,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3113162002,0.15615062887236847,3.0,36.0,0.1994464772,234.0,0.2447892607,275.0,0.48971286270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.17239603883333332,0.681286902276598,3.0,37.0,-0.8033838827,214.0,-0.263771382,307.0,0.5499671482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.33147217787500005,0.7312878957047475,4.0,38.0,-0.4629487385,102.0,0.5837979016,248.0,-1.1935680519,269.0,-0.2531698227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.41851040115,0.2401843586500069,4.0,41.0,-0.33704555740000003,178.0,-0.6732226846,249.0,-0.1238682054,309.0,-0.5399051572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.24992232385000002,0.17407241639438784,2.0,42.0,0.3730101099,294.0,0.1268345378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.09312156026249996,0.8473387326929753,8.0,43.0,0.0233601187,142.0,1.1958152263,166.0,-0.0874979387,177.0,0.2869790042,221.0,-0.1496189078,256.0,-1.8516146174,282.0,-0.3164340223,305.0,0.15403865490000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.08965996220000003,0.6120197800589742,2.0,44.0,-0.5224232989,154.0,0.3431033745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.06367537661666667,0.4792249413179763,18.0,45.0,-0.7725305033000001,54.0,0.8410771983,106.0,-0.2145663444,108.0,0.30101536230000003,135.0,0.0697772658,143.0,0.1750647018,150.0,0.3221962414,183.0,-0.6432834888,204.0,0.2116663135,226.0,-0.66751788,253.0,-0.8406036598000001,255.0,-0.1085216288,257.0,-0.14596544320000002,264.0,-0.121263199,268.0,0.5846010598,284.0,-0.3106490031,300.0,-0.2908642363,306.0,0.4642104647
30,abx_mega__dmso-10,0.3723643262333333,0.1758766336416894,3.0,46.0,0.5583813632,57.0,0.34993085100000004,66.0,0.20878076450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7050620417,0.8056212223833092,5.0,47.0,1.038019562,72.0,1.2434441693,112.0,1.4177018909,156.0,0.3783867631,212.0,-0.5522421768,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2610140298,0.4828374936549689,3.0,48.0,-0.5014397757,184.0,0.2948347471,266.0,-0.5764370608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.28308602850000003,0.41532528463701174,3.0,50.0,-0.7212843262,245.0,0.1047785818,258.0,-0.2327523411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.209210993475,0.1188972539951398,4.0,51.0,-0.3487161607,119.0,-0.0671124881,120.0,-0.2476063917,278.0,-0.1734089334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.0314439742,0.034366224234510724,2.0,52.0,-0.0557445644,182.0,-0.007143384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.48672555626,0.40565344069744896,5.0,53.0,-0.2900547746,90.0,-0.5090320717,100.0,-1.0901766133,216.0,0.013151822,293.0,-0.5575161437,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8625675446,1.5353159576242144,2.0,60.0,-0.22306478030000002,78.0,1.9481998695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9893781452499999,1.3137660283827628,8.0,62.0,-1.0364894357,91.0,2.2137913304,103.0,1.8126287493,105.0,-0.7208422245,117.0,0.4344555308,141.0,1.4524040963,174.0,2.4995557382999998,201.0,1.2595213771,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.08225899025000002,0.6430309786703166,4.0,63.0,0.19140915190000002,181.0,0.6161884606,207.0,-0.8886596202,239.0,-0.24797395330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1723801491,0.0542295984429028,2.0,64.0,-0.1340340323,180.0,-0.21072626590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.26539920728,0.5152910851343713,5.0,65.0,-0.6666285601,69.0,-0.881916323,211.0,0.3031080798,233.0,0.1793485343,308.0,-0.2609077674,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.11630186299999998,0.4271763187302083,5.0,68.0,0.11562631970000001,81.0,-0.5865905699,128.0,-0.0235454825,217.0,0.4232722356,240.0,-0.5102718179,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.06535797285,0.24337372081374403,2.0,73.0,-0.2374491812,95.0,0.10673323550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.3322140492,0.5291943440578019,4.0,74.0,-1.0021967252,124.0,-0.37708843480000004,131.0,-0.23337704520000002,196.0,0.28380600840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.36806308031999996,1.3895928346319346,5.0,75.0,-0.36652880130000004,87.0,-0.2497501791,89.0,-0.08844215180000001,127.0,-0.30197834030000004,194.0,2.8470148741,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.84441277485,0.3187632822185246,2.0,80.0,0.6190130964,243.0,1.0698124533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9692115814,0.7692512284479832,3.0,83.0,1.5479734448,85.0,1.502581599,304.0,2.8570797004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.0878272792,0.6437841756178883,2.0,84.0,0.367396877,121.0,-0.5430514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2200380438666667,0.30690399167553334,3.0,86.0,-0.134054587,148.0,0.3846800584,202.0,0.4094886602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.14352127795,0.09153827140702214,2.0,88.0,-0.2082486104,168.0,-0.0787939455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09333243042,0.4195093382375329,5.0,93.0,-0.009645641200000001,144.0,0.2236735367,153.0,-0.40906468360000003,200.0,0.7252651796,252.0,-0.0635662394,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3656092384333334,0.634381687629768,3.0,96.0,2.0774504,237.0,1.1593607864,285.0,0.8600165289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.42458986190000003,0.874569132202031,4.0,97.0,-1.2181809247,169.0,0.7775371528,179.0,-0.36783431920000004,215.0,-0.8898813565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.45291550957499993,0.6100787916656116,4.0,98.0,-0.4175543088,132.0,-1.0086826429,223.0,0.3865325291,297.0,-0.7719576157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.45324546418,1.6956587153845113,5.0,99.0,0.6864436473000001,173.0,3.6749321947,193.0,4.0779025068,213.0,3.2671197248,292.0,0.5598292473,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5513557098000001,1.5273351853535773,3.0,107.0,2.3571725498,140.0,2.5070300748000003,276.0,-0.2101354952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2166705649666667,0.8734243849193203,3.0,109.0,0.7775458109000001,115.0,-0.7896695136,286.0,0.6621353976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.61407628895,0.6099784390684333,4.0,110.0,-0.1410613158,145.0,1.0005331793,185.0,0.39303002600000003,272.0,1.2038032663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.17447792460000003,0.562856841053509,3.0,113.0,0.571180899,283.0,0.42197157430000004,301.0,-0.4697186995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.025336991199999995,0.27105724891634214,6.0,114.0,-0.3189883384,116.0,-0.3977756619,206.0,0.23882796220000002,218.0,0.11606338740000001,222.0,0.2016329992,224.0,0.0082177043,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.35719649090000005,0.8802141333669352,2.0,125.0,-0.9796018735,289.0,0.2652088917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3847429992333333,0.37664756772392566,3.0,129.0,0.5232415530000001,161.0,0.6725329404,188.0,-0.041545495700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.12751852153333335,0.1109428331350042,3.0,130.0,0.1851950582,247.0,0.19774273380000001,281.0,-0.00038222740000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.31502605549999996,1.192907229067382,2.0,136.0,-0.5284867355,287.0,1.1585388465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5932015435333334,0.26292777178470067,3.0,151.0,0.5563673593,197.0,0.3506331086,225.0,0.8726041627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1593675078,0.26835006012133006,3.0,152.0,0.10168357400000001,236.0,-0.43446484500000004,295.0,-0.14532125240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.18094726790000001,0.16207002049974062,3.0,157.0,0.0119365252,158.0,0.1958594055,246.0,0.335045873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.060160023116666676,0.44768181752228603,6.0,160.0,0.2551941511,167.0,-0.2697948511,209.0,0.2056396976,220.0,0.0142686593,242.0,-0.8675465151,302.0,0.3012787195,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.020155627119999985,0.37169674906295763,5.0,163.0,0.433392518,232.0,0.2905730067,254.0,-0.0831229067,288.0,-0.38651553510000003,296.0,-0.3551052185,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.036195676950000005,0.27444239223935807,4.0,164.0,-0.0907703675,230.0,-0.22884852900000002,274.0,-0.19124086640000001,279.0,0.3660770551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.458896294775,0.207509638550553,4.0,171.0,0.5786135298,189.0,0.6225996979,250.0,0.1624505553,290.0,0.4719213961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.059933208800000005,0.2695084978312729,4.0,175.0,0.0962330891,198.0,0.37520777800000005,228.0,-0.2822668447,267.0,0.0505588128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.20852236238857044,3.0,176.0,0.0648908424,229.0,0.1683615994,303.0,-0.2332524419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3259790242666667,0.06954812454144217,3.0,187.0,0.3952916913,190.0,0.2561978097,241.0,0.3264475718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.19347808715,0.1498752387387954,4.0,195.0,0.0470558557,219.0,0.2224539294,235.0,0.11397707060000001,271.0,0.3904254929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7806741477333334,0.48927761979058293,3.0,199.0,-0.23191704700000002,273.0,-1.1714220348,298.0,-0.9386833614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.49196188335,0.4233870947293577,2.0,277.0,0.1925819976,291.0,0.7913417691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6538064568,0.24357580997315437,3.0,310.0,-0.3759266271,312.0,-0.8303798061000001,313.0,-0.7551129372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2858250472333333,0.4912139245853093,3.0,311.0,-0.0437710423,314.0,-0.8510913025,315.0,0.0373872031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6567827718,0.6500359096524029,3.0,316.0,2.7490718959000002,320.0,3.2557418619,321.0,1.9655345576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.10180055203333334,0.2660479562946789,3.0,317.0,0.009576373400000001,318.0,-0.1058639153,319.0,0.401689198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.315971032333333,0.4007413585233037,3.0,322.0,1.9333410501000001,323.0,2.7326509696,324.0,2.2819210773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5631126067666666,0.43832728273501115,3.0,325.0,1.0686825045,326.0,0.2895884277,327.0,0.3310668881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.21104016550000002,0.09213441777787734,3.0,328.0,0.2683377615,329.0,0.1047608963,330.0,0.2600218387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.849786887866667,0.6515618039307631,3.0,331.0,3.1102799845,332.0,3.330801572,333.0,2.1082791071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.039498477733333336,0.20906018137556992,3.0,334.0,-0.16261809600000002,335.0,0.20188716140000001,336.0,-0.1577644986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333334071727497e-11,0.23807167901790213,3.0,337.0,0.27231460760000004,338.0,-0.1687408921,339.0,-0.1035737154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.49790510066666666,0.2156639355425345,3.0,340.0,-0.6174901559,341.0,-0.2489420309,348.0,-0.6272831152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.30510751096666666,0.2917094097895556,3.0,342.0,0.5656429737,343.0,0.3597325438,344.0,-0.0100529846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2947577101407901,3.0,345.0,-0.3308698264,346.0,0.0963264756,347.0,0.2345433509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08695432307525684,2.0,349.0,0.0614859915,350.0,-0.0614859915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15037106609999998,0.8341549665387673,2.0,351.0,0.4394655673,352.0,-0.7402076995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.02954550613333332,0.2964313033251179,3.0,353.0,-0.2695684571,354.0,0.30180279730000004,355.0,-0.1208708586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7105283574666666,0.1826567820803337,3.0,356.0,0.7212538819000001,357.0,0.8875860502,358.0,0.5227451403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4663197294333334,0.32120071643531134,3.0,359.0,0.1455044755,360.0,0.7879045256,361.0,0.4655501872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.024376938333333348,0.22277127943001845,3.0,362.0,0.08552248550000001,363.0,-0.2225819704,364.0,0.21019029990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6642235817,0.35066534638177166,3.0,365.0,0.625047106,366.0,0.3347916368,367.0,1.0328320023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1322936175,0.03372144052574154,3.0,368.0,0.1031574838,369.0,0.1692324205,370.0,0.1244909482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6651482797333333,0.23631718132861115,3.0,371.0,0.7488172223,372.0,0.8482481127,373.0,0.3983795042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5577650983333334,0.41266478543913404,3.0,374.0,1.0339807644,375.0,0.33401709420000003,376.0,0.3052974364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1655387986,0.20666164678227952,3.0,377.0,0.0591339867,378.0,0.40372106360000004,379.0,0.0337613455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6890571169,0.09779501772082277,3.0,380.0,0.7696997844,381.0,0.580278237,382.0,0.7171933293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.47501589259999993,0.04770695022613163,3.0,383.0,0.4516701584,384.0,0.4434778164,385.0,0.529899703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.26314344933333333,0.5515435736301718,3.0,386.0,0.2894866782,387.0,0.8010433723,388.0,-0.3010997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3928133026,0.10412013167915321,3.0,389.0,0.3106959908,390.0,0.3578222238,391.0,0.5099216932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16568117089999998,0.454102444224924,3.0,392.0,0.4223927944,393.0,-0.35863346020000003,394.0,0.4332841785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4234791938997444,3.0,395.0,0.1101044082,396.0,0.3575521974,397.0,-0.4676566056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6005279970078405,3.0,398.0,-0.6539930504,400.0,0.1273626285,402.0,0.5266304219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1214286690666666,0.18567468171926246,3.0,399.0,1.3239483773,401.0,0.9592228285000001,403.0,1.0811148014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.09356765696666669,0.7924691100769183,3.0,404.0,-0.6251441379,406.0,-0.0375836396,408.0,0.9434307484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7544745423666667,0.41292390277812896,3.0,405.0,0.5425837056,407.0,1.2303292124,409.0,0.4905107091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.17903081696666667,0.8209234556402264,3.0,410.0,-1.0376352053,411.0,0.5981423278,412.0,-0.0975995734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.9772304240999999,1.0433738006093505,3.0,413.0,-2.1597966416,414.0,-0.5854009283,415.0,-0.18649370240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.43032615931814944,3.0,416.0,0.2089920332,417.0,0.2859170351,418.0,-0.49490906830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6088648316333334,0.7878442542429491,3.0,419.0,-1.0637269239,420.0,0.3008593529,421.0,-1.0637269239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.22626539424906966,3.0,422.0,-0.0889330545,423.0,0.25722040500000004,424.0,-0.16828735050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.75476046315,0.43694455911106456,2.0,425.0,-1.0637269239,426.0,-0.4457940024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.17060472963333337,0.2605082181042252,3.0,427.0,-0.1297900942,428.0,0.3071367085,429.0,0.33446757460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13520318125018543,2.0,430.0,-0.0956030863,440.0,0.0956030863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6429809308500001,0.25567761243447046,2.0,431.0,-0.8237723044,441.0,-0.4621895573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1219602765,0.16408575279861473,2.0,432.0,-0.237986425,442.0,-0.005934128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.2787488077,0.7707796208451478,2.0,433.0,-0.8237723044,443.0,0.266274689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.32411931105,0.37429589418712705,2.0,434.0,0.588786476,444.0,0.0594521461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.16052654970000002,0.5193322565564816,2.0,435.0,0.2066968106,445.0,-0.52774991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.40858126345,0.3543950284700898,2.0,436.0,-0.6591763913,446.0,-0.1579861356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.25318024515,0.6255842300192831,2.0,437.0,0.1891746061,447.0,-0.6955350964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
