,BSU_33920
ERX1819439,0.030727993177578124
ERX1819440,-0.03406223971569844
ERX1819441,-0.09969233358564368
ERX1819442,-0.18017458956912336
ERX1819443,0.2123621007669918
ERX1819444,-0.2427151593356811
ERX1819445,0.2522660912034205
ERX3440914,0.08025177589739219
ERX3440915,0.004813218530014041
ERX3440916,0.041426065944221165
ERX3440917,0.1063120306960661
ERX3440918,-1.3262805495862289
ERX3440919,-1.374159551633232
ERX3440920,-1.3796900264130685
ERX3440921,-1.2424093404382104
ERX3440922,-1.4098802708796354
ERX3440923,-0.9625261740671532
ERX3440924,-0.8063550640174793
ERX3440925,-0.0678644561242443
ERX3440926,-0.8218110502583604
ERX3440927,-0.9810959260911938
ERX3440928,-0.9957937029108432
ERX3440929,-1.1120118603292637
ERX3440930,-1.0503472788772577
ERX3440931,-1.4941047568159869
ERX3440932,-1.0507493680910889
ERX3440933,-1.4266623073492382
ERX3440934,-1.1850889270242009
ERX3440935,-1.1181137612948486
ERX3440936,-0.012387319773148777
ERX3440937,-1.1541158088026506
ERX3440938,0.009838740222352982
ERX3440939,0.11814265381466972
ERX3440940,0.1959542024656864
ERX3440941,-0.3615102153299787
ERX3440942,-0.19080728036217387
ERX3440943,-0.2677180829111441
SRX5347612,-0.7076344108293622
SRX5347613,-0.07927453706217591
SRX5347614,0.7869089478915363
SRX5347615,-0.7041154213856426
SRX5347616,0.3097507712202461
SRX5347617,0.9609865540546654
SRX5347618,-0.8651557049011149
SRX5347619,0.43514062464268655
SRX5347620,0.4162489143936661
SRX5347621,-0.7132277930532034
SRX5347622,-0.3581342572503505
SRX5347623,0.14647936233005865
SRX8170783,-0.11089335355932484
SRX8170784,-0.024070158836538624
SRX8170785,0.13496351239586346
SRX8170786,-0.12839507042331988
SRX8170787,-0.2832350420252165
SRX8170788,-0.1910752747859803
SRX5177009,-0.4430772913755714
SRX5177010,-2.1004567760767694
SRX5177011,0.6786242232868993
SRX5177012,0.7199388549594463
SRX7354731,0.4958878497167305
SRX7354732,-0.4958878497167305
SRX7354733,-0.16392403108378684
SRX7354734,0.5706392006573369
SRX7354735,2.0301177661550938
SRX7354736,2.070401573286194
SRX7354737,1.5887130057943004
SRX7354738,1.6739997610590949
SRX2508581,0.11545424047927355
SRX2508582,0.02064104394332134
SRX2508583,-0.34200314348343497
SRX2508584,-0.004285885252485855
SRX2508585,-0.034422909108354105
SRX2508586,-0.003813909159212869
SRX2508587,-0.39078360543137336
SRX2508588,-0.020978351691418595
SRX2508589,-0.08103133137091945
SRX2508590,0.015674664040586702
SRX2508591,-0.4659373851348132
SRX2508592,-0.05459135470219145
SRX1736086,-0.01697861869226358
SRX1736087,0.15460420172176725
SRX1736088,-0.13762558302950367
SRX1736089,-1.3807238057952578
SRX1736090,-1.311655424628993
SRX1736091,-1.6184826092890976
SRX1736092,0.03852202471647282
SRX1736093,0.07726785088334331
SRX1736094,0.08707372379980782
SRX1736095,-1.1437553217427112
SRX1736096,-1.2438718017911938
SRX1736097,-1.0652075325176753
SRX7176371,-0.005514840965528123
SRX7176372,0.061667755704304376
SRX7176373,-0.056152914738774484
SRX7176374,0.1276405263153979
SRX7176375,0.1809806404193015
SRX7176376,0.11820127920861445
