,PA0069
SRX7747537,0.572294226
SRX7747538,0.057191713000000005
SRX7747540,-0.057191713000000005
Paeru_0017,0.32249517
Paeru_0018,0.414779936
Paeru_0019,0.314249644
Paeru_0020,0.5256390550000001
Paeru_0033,0.09033590100000001
Paeru_0034,-0.320098981
Paeru_0035,-0.21906327
Paeru_0036,-0.23914088700000002
Paeru_0037,-0.18049651700000002
Paeru_0038,-0.45250930100000003
Paeru_0039,0.178241485
Paeru_0041,0.733602437
Paeru_0040,0.7737902999999999
Paeru_0042,0.978707399
Paeru_0043,1.154818449
Paeru_0044,0.193994156
Paeru_0045,2.427195316
Paeru_0046,-0.282136742
Paeru_0047,0.282136742
Paeru_0048,0.810075293
Paeru_0049,0.919013504
Paeru_0050,0.707089162
Paeru_0051,0.749006519
Paeru_0052,0.9578837920000001
Paeru_0053,0.734559025
Paeru_0056,1.2624414050000001
Paeru_0057,1.198733053
Paeru_0058,0.814095793
Paeru_0059,0.648730449
Paeru_0060,0.7576537160000001
Paeru_0061,0.9587030310000001
Paeru_0062,1.214034513
Paeru_0063,1.047931921
Paeru_0064,1.167547064
Paeru_0065,0.20403364100000002
Paeru_0066,0.528515749
Paeru_0068,1.387418151
Paeru_0069,1.6142429520000001
Paeru_0070,0.5702668830000001
Paeru_0071,0.304707183
Paeru_0072,0.773614291
Paeru_0073,0.7782129980000001
Paeru_0074,1.332875186
Paeru_0075,1.288334963
Paeru_0077,1.277653599
Paeru_0106,0.49229483100000004
Paeru_0107,0.894976418
Paeru_0111,0.7166584730000001
Paeru_0112,0.7112558999999999
Paeru_0131,0.615186659
Paeru_0132,0.16365057700000002
Paeru_0133,0.24438056900000002
Paeru_0134,0.650330458
Paeru_0135,0.450401203
Paeru_0136,0.9180543480000001
Paeru_0137,-0.380479979
Paeru_0138,0.42135665600000005
Paeru_0161,0.158003424
Paeru_0162,0.5563373140000001
Paeru_0166,1.436667777
Paeru_0167,1.369626341
Paeru_0220,1.4142271910000002
Paeru_0221,1.187444076
Paeru_0258,1.3806987240000002
Paeru_0259,1.111576184
Paeru_0260,2.051426932
Paeru_0261,4.583375234
Paeru_0262,4.195133274
Paeru_0263,2.478366406
Paeru_0264,0.026783210000000002
Paeru_0265,1.9734798740000001
Paeru_0266,2.408473301
Paeru_0267,2.681263268
Paeru_0268,1.570137059
Paeru_0269,2.926465775
Paeru_0270,2.50022211
Paeru_0271,2.604869011
Paeru_0282,2.724570174
Paeru_0283,4.676867
Paeru_0284,2.196759981
Paeru_0285,0.915837796
Paeru_0286,1.459393413
Paeru_0287,0.336565859
Paeru_0001,0.700425237
Paeru_0002,0.31636569800000003
Paeru_0005,2.037350626
Paeru_0006,2.056185103
Paeru_0007,-0.518097727
Paeru_0009,-1.110070831
Paeru_0011,-0.027060336
Paeru_0012,-1.211242024
Paeru_0013,0.224787072
Paeru_0014,-0.835354865
Paeru_0021,0.42630843300000004
Paeru_0022,-0.538048192
Paeru_0023,-0.30701191
Paeru_0024,0.138750241
Paeru_0025,-0.19073451200000002
Paeru_0026,0.316905586
Paeru_0031,1.964432494
Paeru_0032,2.130776053
Paeru_0102,1.381783292
Paeru_0103,1.132262374
Paeru_0104,1.842091045
Paeru_0105,1.5888279650000001
Paeru_0108,1.092920726
Paeru_0109,0.18226335100000002
Paeru_0110,0.370993907
Paeru_0121,0.698314528
Paeru_0122,0.561385284
Paeru_0123,0.391015873
Paeru_0124,0.5236522920000001
Paeru_0125,1.116514957
Paeru_0126,0.49973670600000003
Paeru_0127,0.391461484
Paeru_0128,1.095234772
Paeru_0129,0.708633622
Paeru_0139,1.8395425460000001
Paeru_0140,1.154968727
Paeru_0157,-0.248799401
Paeru_0158,-0.476889714
Paeru_0159,-0.144197981
Paeru_0160,-0.22976848300000002
Paeru_0163,1.2856380490000001
Paeru_0165,1.02663821
Paeru_0218,4.163178658
Paeru_0219,4.102875582
Paeru_0254,0.765858891
Paeru_0256,1.046730468
Paeru_0257,1.13358042
SRX591667,0.28529579
SRX591668,-1.116750556
SRX591669,-1.093448316
SRX591670,-0.49324486500000003
SRX591671,-0.654245674
SRX591675,-0.28529579
SRX591676,-0.525317447
SRX591677,-0.8423482720000001
SRX591678,-0.450668347
SRX591679,-0.47250666
ERX541575,0.30602933800000004
ERX541576,0.359535298
ERX541577,4.525306484
ERX541578,4.380318407
ERX541585,0.07816047400000001
ERX541586,0.17864665
ERX541587,-0.39135034500000004
ERX541588,0.39135034500000004
ERX541593,0.5590779490000001
ERX541594,0.23640908900000002
ERX541595,0.547425381
ERX541596,-0.13977894100000002
SRX3763712,-0.21746292900000003
SRX3763714,0.21746292900000003
SRX3763715,-0.430178536
SRX3763716,0.159998188
SRX3763717,0.07611047400000001
ERX2259197,-0.019536903
ERX2259198,-0.338920738
ERX2259199,-0.022045041
ERX2259200,0.022045041
SRX1516139,-0.111165338
SRX1516140,0.111165338
SRX1516141,0.016125999000000002
SRX1516142,-0.519739198
ERX2068556,-0.18686686700000002
ERX2068557,0.050167988000000004
ERX2068558,-0.33766959500000004
ERX2068559,0.49563865700000004
ERX2068560,-0.026912806
ERX2068561,-0.468725851
SRX2652927,-0.5223288650000001
SRX2652931,-0.574268293
SRX2652933,-0.085734508
SRX2652935,-0.06304781400000001
SRX2652937,0.14878232200000002
SRX3324112,-0.014143484000000001
SRX3324113,0.014143484000000001
SRX3324116,0.599939334
SRX3324117,-0.229730063
SRX6747953,0.13531225900000002
SRX6747954,0.146366209
SRX6747955,-0.281678468
SRX6747957,1.6124829790000001
SRX6747958,1.928804288
SRX7058493,0.372517292
SRX7058498,0.708403819
SRX7058499,0.726855433
SRX7058500,0.174641032
SRX7058501,0.285196807
SRX7058502,0.387152104
SRX7058503,0.373590756
SRX7058504,-0.188258641
SRX7058505,0.587496664
SRX7058506,0.46787663
SRX7058508,0.377906324
SRX7058510,-0.12584408800000002
SRX7058511,-0.058414564
SRX7058512,0.335353065
SRX7058513,0.23072240400000002
SRX7058514,0.7987785770000001
SRX7058515,0.765209417
SRX7058492,0.283163743
SRX7058494,0.5492009280000001
SRX7058495,0.6048031570000001
SRX7058509,-0.016845615
SRX6923929,1.173190768
SRX6923930,1.284439703
SRX6923932,1.05306192
SRX6923933,-0.5331491850000001
SRX6923934,0.335673304
SRX6923935,0.19747588
SRX7940213,-0.028651575000000002
SRX7940214,-0.054254726
SRX7940215,0.082906301
SRX7940216,0.5706089010000001
SRX7940217,0.432312562
SRX6874325,-0.032851071
SRX6874326,-0.022551324
SRX6874327,-0.024168731000000002
SRX6874328,-0.188736005
SRX6874329,0.26830713100000003
SRX6874330,-0.48468911400000003
SRX6874331,-0.86391619
SRX6874332,-0.370428
SRX6874333,-0.20051558300000002
SRX6874334,-0.296386768
SRX2255950,-1.148929882
SRX2255951,0.372121918
SRX2255954,-0.115042318
SRX2255955,0.115042318
ERX2813653,-0.11642334
ERX2813654,0.11642334
ERX2813656,0.828959098
ERX2813657,0.5732647750000001
ERX2813658,0.346597594
SRX2711962,-0.125026838
SRX2711963,0.125026838
SRX2711964,0.85279348
SRX2711965,0.66806708
SRX2711966,0.044074484000000004
SRX2711967,-0.164625126
