k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,False,0.006186498,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.005863278,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.00551758,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.005496459,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005469029,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00509024,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.0049901120000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.0049743700000000005,,,Translational
19,TagR1,False,0.00484932,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.004804504,,,Uncharacterized
94,Lrp,False,-0.0047495260000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004642179000000001,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,0.004454462,,,Translational
100,Uncharacterized-4,False,-0.004346209,,,Uncharacterized
101,CzcR,False,-0.003907098,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,0.003766217,,,Uncharacterized
49,RpoN,False,-0.00350868,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0034476890000000003,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.0032491520000000004,,,Singlet
42,RpoS-1,False,-0.0031504890000000002,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.00312729,,,Uncharacterized
57,HutC,False,0.0031073990000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.003040553,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.002947414,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.0028598530000000003,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0028361740000000003,,,Uncharacterized
1,EatR,False,-0.0028022950000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002765514,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.002701125,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002655231,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.002604987,,,Uncharacterized
77,LasR,False,0.002513426,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.002510252,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.002480041,,,Singlet
114,CysB-3,False,0.0024719850000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.0021707700000000003,,,Uncharacterized
103,Uncharacterized-12,False,0.002100452,,,Uncharacterized
106,NarL,False,-0.001931907,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.001539474,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.00136676,,,Uncharacterized
95,Singlet-11,False,0.001100218,,,Singlet
29,FoxR,False,0.001093453,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,-0.001081967,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000864003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.000851711,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.000812359,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.000753181,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0007235350000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000691641,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0006561340000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.000593855,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.000356663,,,Singlet
82,AntR,False,-0.000336767,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.000229198,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.00022867200000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.000163973,,,Translational
