,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.160363079,0.10584520666616634,3.0,106.0,0.282454953,107.0,0.104153308,108.0,0.09448097600000001,,,,,,
61,crp__delar2_glyc,-0.395058038,0.024364457740966457,3.0,109.0,-0.37253544,110.0,-0.42091989300000004,111.0,-0.391718781,,,,,,
62,crp__delcrp_fru,0.45054717233333336,0.14562569254423416,3.0,112.0,0.37744576100000005,113.0,0.355952996,114.0,0.61824276,,,,,,
63,crp__delcrp_glc,0.5125478706666667,0.018848716143459968,3.0,115.0,0.52362963,116.0,0.490784474,117.0,0.523229508,,,,,,
64,crp__delcrp_glyc,-0.25651943066666666,0.0661027296355658,3.0,118.0,-0.331168675,119.0,-0.20540392000000002,120.0,-0.23298569700000002,,,,,,
65,glu__glu_ale3,-0.87589013,,1.0,121.0,-0.87589013,,,,,,,,,,
66,glu__glu_ale4,-0.522786306,,1.0,122.0,-0.522786306,,,,,,,,,,
67,glu__glu_ale5,-0.8096116750000001,,1.0,123.0,-0.8096116750000001,,,,,,,,,,
68,glu__glu_ale6,-0.49323074100000003,,1.0,124.0,-0.49323074100000003,,,,,,,,,,
69,glu__glu_ale8,-0.44411283100000004,,1.0,125.0,-0.44411283100000004,,,,,,,,,,
70,glu__glu_ale9,-0.7642695110000001,,1.0,126.0,-0.7642695110000001,,,,,,,,,,
71,glu__glu_ale10,-1.171844365,,1.0,127.0,-1.171844365,,,,,,,,,,
72,42c__wt_42c,0.389451943,,1.0,128.0,0.389451943,,,,,,,,,,
73,42c__42c_ale1,-0.45977685500000004,,1.0,129.0,-0.45977685500000004,,,,,,,,,,
74,42c__42c_ale2,-0.9943107290000001,,1.0,130.0,-0.9943107290000001,,,,,,,,,,
75,42c__42c_ale3,-0.007329889000000001,,1.0,131.0,-0.007329889000000001,,,,,,,,,,
76,42c__42c_ale4,-0.6736215590000001,,1.0,132.0,-0.6736215590000001,,,,,,,,,,
77,42c__42c_ale5,0.170964726,,1.0,133.0,0.170964726,,,,,,,,,,
78,42c__42c_ale6,-0.271424485,,1.0,134.0,-0.271424485,,,,,,,,,,
79,42c__42c_ale8,-0.245894777,,1.0,135.0,-0.245894777,,,,,,,,,,
80,42c__42c_ale9,0.29010481200000005,,1.0,136.0,0.29010481200000005,,,,,,,,,,
81,42c__42c_ale10,-0.311381456,,1.0,137.0,-0.311381456,,,,,,,,,,
82,ssw__wt_ac,-0.042229959000000004,,1.0,138.0,-0.042229959000000004,,,,,,,,,,
83,ssw__wt_glc,0.12215527100000001,,1.0,139.0,0.12215527100000001,,,,,,,,,,
84,ssw__wt_glyc,-0.070962333,,1.0,140.0,-0.070962333,,,,,,,,,,
85,ssw__wt_xyl,-0.041460002,,1.0,141.0,-0.041460002,,,,,,,,,,
86,ssw__glc_ale1,-0.7821353470000001,,1.0,142.0,-0.7821353470000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6831491550000001,,1.0,143.0,-0.6831491550000001,,,,,,,,,,
88,ssw__glc_ale3,-0.299003479,,1.0,144.0,-0.299003479,,,,,,,,,,
89,ssw__glyc_ale1,-0.139216068,,1.0,145.0,-0.139216068,,,,,,,,,,
90,ssw__glyc_ale2,-0.47123469700000004,,1.0,146.0,-0.47123469700000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.39782332800000003,,1.0,147.0,-0.39782332800000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.9047134680000001,,1.0,148.0,-0.9047134680000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5110294320000001,,1.0,149.0,-0.5110294320000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.258951988,,1.0,150.0,-0.258951988,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31241619200000004,,1.0,151.0,-0.31241619200000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.45136613800000003,,1.0,152.0,-0.45136613800000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.547573425,,1.0,153.0,-1.547573425,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.857642984,,1.0,154.0,-0.857642984,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.646483754,,1.0,155.0,-0.646483754,,,,,,,,,,
100,ica__wt_glc,-0.09765681583333334,0.2832459542304853,6.0,156.0,-0.16745278300000002,157.0,-0.301555408,158.0,-0.422124147,159.0,-0.19282495200000002,180.0,0.24728280700000002,181.0,0.250733588
101,ica__arg_sbt,-0.875675456,0.08818329092441506,2.0,160.0,-0.813320453,161.0,-0.938030459,,,,,,,,
102,ica__cytd_rib,-0.3037999515,0.11917756941687103,2.0,162.0,-0.388071219,163.0,-0.219528684,,,,,,,,
103,ica__gth,1.3039470635,0.05897897263835976,2.0,164.0,1.345651495,165.0,1.262242632,,,,,,,,
104,ica__leu_glcr,-0.3350821605,0.04399644060518856,2.0,166.0,-0.303971979,167.0,-0.366192342,,,,,,,,
105,ica__met_glc,-0.348153362,0.012093766072572763,2.0,168.0,-0.339601778,169.0,-0.356704946,,,,,,,,
106,ica__no3_anaero,0.24942559950000004,0.0011413488336878004,2.0,170.0,0.250232655,171.0,0.24861854400000002,,,,,,,,
107,ica__phe_acgam,-0.23366995500000004,0.05249430211617124,2.0,172.0,-0.196550878,173.0,-0.27078903200000004,,,,,,,,
108,ica__thm_gal,-0.155916744,0.018540218180344934,2.0,174.0,-0.16902665800000002,175.0,-0.14280683,,,,,,,,
109,ica__tyr_glcn,-0.157789378,0.20528621965188648,2.0,176.0,-0.30294865600000004,177.0,-0.0126301,,,,,,,,
110,ica__ura_pyr,-0.373862013,0.11490686012607253,2.0,178.0,-0.455113433,179.0,-0.29261059300000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.04585848050000001,0.1572080108091528,2.0,182.0,-0.06530437,183.0,0.15702133100000001,,,,,,,,
112,ica__ade_glc,-0.086003698,0.3936699171982086,2.0,184.0,0.19236297,185.0,-0.364370366,,,,,,,,
113,ytf__wt_glc,-0.03206998150000001,0.5424813899483754,2.0,186.0,-0.41566225100000004,187.0,0.351522288,,,,,,,,
114,ytf__delyafC,0.077519275,0.061044049001437006,2.0,188.0,0.120683936,189.0,0.034354614000000006,,,,,,,,
115,ytf__delyeiE,0.5935928155000001,0.0045336299768200155,2.0,190.0,0.5967985760000001,191.0,0.590387055,,,,,,,,
116,ytf__delyiaJ,0.1157319735,0.025421920674888285,2.0,192.0,0.097755961,193.0,0.133707986,,,,,,,,
117,ytf__delyieP,0.2338039335,0.12264592676437745,2.0,194.0,0.32052769999999997,195.0,0.147080167,,,,,,,,
118,ytf__wt_ph5,0.5620982225,0.009275568661630049,2.0,196.0,0.5686570400000001,197.0,0.555539405,,,,,,,,
119,ytf__wt_ph8,-0.040815555,0.23477940732151245,2.0,198.0,0.12519855600000002,199.0,-0.20682966600000002,,,,,,,,
120,ytf__delybaO,0.20400623750000002,0.17667308081866928,2.0,200.0,0.07907950400000001,201.0,0.328932971,,,,,,,,
121,ytf__delybaQ,0.08833416700000002,0.2025955185433391,2.0,202.0,-0.054922498,203.0,0.23159083200000002,,,,,,,,
122,ytf__delybiH,-0.2229468155,0.22775964081372882,2.0,204.0,-0.38399720200000004,205.0,-0.061896429,,,,,,,,
123,ytf__delydcI_ph5,0.3474223335,0.11984412362415651,2.0,206.0,0.432164926,207.0,0.262679741,,,,,,,,
124,ytf__delydcI_ph8,-0.07026420050000001,0.0008892808225439772,2.0,208.0,-0.06963538400000001,209.0,-0.070893017,,,,,,,,
125,ytf__delyddM,0.4734719700000001,0.043843942421223976,2.0,210.0,0.5044743190000001,211.0,0.44246962100000004,,,,,,,,
126,ytf__delyheO,-0.0931789355,0.11902937822031064,2.0,212.0,-0.177345416,213.0,-0.009012455,,,,,,,,
127,fps__bw_glc,0.057141130500000005,0.07375198327541106,2.0,214.0,0.10929165800000001,215.0,0.004990603000000001,,,,,,,,
128,fps__fps_thrA_ale1,0.08981085600000001,0.09673776835404697,2.0,216.0,0.15821478800000002,217.0,0.021406924,,,,,,,,
129,fps__fps_thrA_ale2,-0.028992001500000003,0.04284361896397601,2.0,218.0,-0.059287015000000005,219.0,0.001303012,,,,,,,,
130,fps__fps_serB_ale1,0.302360313,0.06129608165724176,2.0,220.0,0.345703188,221.0,0.259017438,,,,,,,,
131,fps__fps_serB_ale4,0.5435480355,0.1234773019055033,2.0,222.0,0.45623639800000004,223.0,0.630859673,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35457819150000003,0.05812521049654154,2.0,224.0,-0.39567892200000004,225.0,-0.313477461,,,,,,,,
133,fps__fps_ptsI_ale3,-0.362516273,0.022629631656408192,2.0,226.0,-0.378517839,227.0,-0.34651470700000003,,,,,,,,
134,pal__lyx_ale2_f6,0.150637041,,1.0,228.0,0.150637041,,,,,,,,,,
135,pal__lyx_ale2,-0.664130063,0.05015742027036692,2.0,229.0,-0.6995967150000001,230.0,-0.628663411,,,,,,,,
136,pal__lyx_ale4,-0.683219882,0.18437254523458707,2.0,231.0,-0.552848805,232.0,-0.813590959,,,,,,,,
137,pal__5drib_ale10_f18,-0.1672151375,0.09503605012419088,2.0,233.0,-0.100014502,234.0,-0.23441577300000002,,,,,,,,
138,pal__5drib_ale10,-0.03969227,,1.0,235.0,-0.03969227,,,,,,,,,,
139,pal__arab_ale14_f9,-0.050713624,0.03571867315091803,2.0,236.0,-0.025456708,237.0,-0.07597054,,,,,,,,
140,pal__arab_ale14,-0.5708164185,0.0029145378814523014,2.0,238.0,-0.572877308,239.0,-0.568755529,,,,,,,,
141,pal__arab_ale16,-0.1481835105,0.15448045388095644,2.0,240.0,-0.038949334,241.0,-0.257417687,,,,,,,,
142,pal__tartr_ale26_f10,-0.10468661,0.11901719972021828,2.0,242.0,-0.020528741,243.0,-0.188844479,,,,,,,,
143,pal__tartr_ale26,0.235676337,0.02702309963416813,2.0,244.0,0.254784554,245.0,0.21656812,,,,,,,,
144,pal__tartr_ale28_f10,0.0026014014999999995,0.020950256586624052,2.0,246.0,-0.012212667,247.0,0.01741547,,,,,,,,
145,pal__tartr_ale28,-0.110558431,0.17889244081033367,2.0,248.0,-0.237054489,249.0,0.015937627,,,,,,,,
146,efeU__delmenFentC_citr,-0.366428894,0.12630555013223388,2.0,250.0,-0.277117383,251.0,-0.455740405,,,,,,,,
147,efeU__delmenFentC,-0.18061816149999999,0.02407960431581269,2.0,252.0,-0.197645013,253.0,-0.16359131,,,,,,,,
148,efeU__menFentC_ale39,-0.264100218,0.15188693257866787,2.0,254.0,-0.156699938,255.0,-0.371500498,,,,,,,,
149,efeU__menFentC_ale29,-0.5002259305000001,0.004774592168858471,2.0,256.0,-0.503602077,257.0,-0.496849784,,,,,,,,
150,efeU__menFentC_ale30,-0.2058066265,0.12195970226065292,2.0,258.0,-0.292045159,259.0,-0.11956809400000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.01794653,0.07418194450345901,2.0,260.0,-0.034508026000000004,261.0,0.070401086,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20695883650000002,0.04262513852493855,2.0,262.0,0.237099361,263.0,0.176818312,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.090498581,0.12448507543979784,2.0,264.0,-0.0024743400000000002,265.0,-0.178522822,,,,,,,,
154,misc2__salc_glc,0.5322205740000001,0.08381824298240459,2.0,266.0,0.47295212600000003,267.0,0.5914890220000001,,,,,,,,
155,misc2__dbcn_glc,-0.630143149,0.27281763537366865,2.0,268.0,-0.8230543490000001,269.0,-0.437231949,,,,,,,,
156,misc2__tyr_glc,-0.11789420350000002,0.0007010843527311826,2.0,270.0,-0.11838994500000001,271.0,-0.11739846200000001,,,,,,,,
157,misc2__arg_cytd,0.09505095100000001,0.19542596207056284,2.0,272.0,0.23323797400000001,273.0,-0.043136072000000004,,,,,,,,
158,misc2__delyheO_pyr,0.1326756,0.002992027592282207,2.0,274.0,0.130559917,275.0,0.134791283,,,,,,,,
159,nquinone__delubiC,-0.088175061,0.19445143457579933,2.0,276.0,0.049322867000000006,277.0,-0.22567298900000002,,,,,,,,
160,nquinone__ubiC_ale1,0.183820485,0.02794641987005166,2.0,278.0,0.203581588,279.0,0.164059382,,,,,,,,
161,nquinone__ubiC_ale2,0.2519651175,0.13498295878288183,2.0,280.0,0.347412483,281.0,0.156517752,,,,,,,,
162,nquinone__ubiC_ale3,-0.1762454695,0.1986346804146193,2.0,282.0,-0.03578954,283.0,-0.316701399,,,,,,,,
163,nquinone__ubiC_ale4,0.1967894665,0.05222532930320958,2.0,284.0,0.159860582,285.0,0.23371835100000002,,,,,,,,
164,nquinone__delpdhR,-0.14399781900000003,0.042009850266395865,2.0,286.0,-0.114292369,287.0,-0.17370326900000002,,,,,,,,
165,quinone__glu_ale4,-0.44285158650000006,0.3428197536067015,2.0,288.0,-0.200441414,289.0,-0.6852617590000001,,,,,,,,
166,quinone__delmenF,0.0009576039999999999,0.019743213290323337,2.0,290.0,-0.013002956000000001,291.0,0.014918164000000001,,,,,,,,
167,quinone__menF_ale5,-0.556255461,0.20141165774285955,2.0,292.0,-0.41383591200000003,293.0,-0.69867501,,,,,,,,
168,quinone__menF_ale6,-0.44578136050000006,0.03917330060605418,2.0,294.0,-0.47348106700000003,295.0,-0.418081654,,,,,,,,
169,quinone__menF_ale7,-0.26308202,0.05182853138319926,2.0,296.0,-0.299730326,297.0,-0.226433714,,,,,,,,
170,quinone__menF_ale8,-0.477082127,0.21183511739011693,2.0,298.0,-0.626872175,299.0,-0.327292079,,,,,,,,
171,quinone__delmenFubiC,-0.1827461265,0.02269182240492033,2.0,300.0,-0.198791668,301.0,-0.166700585,,,,,,,,
172,quinone__menFubiC_ale1,-0.5867594395,0.0855909999879257,2.0,302.0,-0.5262374630000001,303.0,-0.647281416,,,,,,,,
173,quinone__menFubiC_ale2,-0.36114354800000004,0.054099284602827064,2.0,304.0,-0.39939751900000003,305.0,-0.32288957700000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.44658028650000003,0.12988416310459688,2.0,306.0,-0.354738314,307.0,-0.5384222590000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.5292852700000001,0.015002066565108224,2.0,308.0,-0.5186772070000001,309.0,-0.5398933330000001,,,,,,,,
176,oxyR__wt_glc,-0.12248948800000001,0.05094415576039638,2.0,310.0,-0.158512446,311.0,-0.08646653,,,,,,,,
177,oxyR__wt_h2o2,-0.04778818200000001,0.3436176422919907,2.0,312.0,-0.29076254700000004,313.0,0.195186183,,,,,,,,
178,oxyR__glu_ale4,0.287013902,0.10799471173485162,2.0,314.0,0.363377695,315.0,0.210650109,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21955777250000003,0.12293173225426526,2.0,316.0,0.13263191100000002,317.0,0.306483634,,,,,,,,
180,oxyR__oxyR_ale17,0.06809841800000001,0.1254306454976582,2.0,318.0,-0.020594442,319.0,0.156791278,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.05499821950000001,0.08672524593399653,2.0,320.0,-0.00632579,321.0,0.11632222900000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.21811723400000002,0.1759851811789801,2.0,322.0,-0.342557549,323.0,-0.09367691900000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.13349833800000002,0.07738791008081633,2.0,324.0,-0.07877682200000001,325.0,-0.18821985400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.1480100595,0.21350365251294545,2.0,326.0,-0.29897994,327.0,0.002959821,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.29963375800000003,0.02176237933141853,2.0,328.0,-0.284245432,329.0,-0.31502208400000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.23635554949999998,0.08973001559047569,2.0,330.0,-0.299804252,331.0,-0.172906847,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.126475411,0.02607944866411195,2.0,332.0,-0.108034456,333.0,-0.14491636600000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.07439109399999999,0.20818926775525126,2.0,334.0,0.221603137,335.0,-0.07282094900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46699835850000004,0.1787528275261358,2.0,336.0,-0.34060102200000003,337.0,-0.593395695,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07107656100000001,0.3916217569506577,2.0,338.0,0.20584183900000003,339.0,-0.34799496100000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2702533225,0.07547396647850917,2.0,340.0,-0.21688516900000002,341.0,-0.323621476,,,,,,,,
192,svns_pgi__PaePgi2_34,0.22095516600000004,0.030144666360336587,2.0,342.0,0.19963966800000002,343.0,0.24227066400000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.165086426,0.1296557768066617,2.0,344.0,0.256766905,345.0,0.073405947,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09545408100000001,0.027203772487829115,2.0,346.0,0.076218109,347.0,0.11469005300000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.126751927,0.07694429532793044,2.0,348.0,0.18115976,349.0,0.072344094,,,,,,,,
196,abx_media__m9_ctrl,-0.07652184100000001,0.10565930349957926,2.0,350.0,-0.15123425100000001,351.0,-0.001809431,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1559210855,0.08544586632108722,2.0,352.0,-0.095501734,353.0,-0.21634043700000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.1713275165,0.032441262211496416,2.0,354.0,-0.19426695300000002,355.0,-0.14838808,,,,,,,,
199,abx_media__m9_mero,-0.4885018595,0.227376610969855,2.0,356.0,-0.327722316,357.0,-0.649281403,,,,,,,,
200,abx_media__rpmi_mero,-0.495998696,0.18183948934026462,2.0,358.0,-0.6245786320000001,359.0,-0.36741876,,,,,,,,
201,abx_media__camhb_mero,-0.4409392525,0.18179325092073598,2.0,360.0,-0.569486493,361.0,-0.312392012,,,,,,,,
202,abx_media__m9_trisulf,-0.035408058,0.16514257267346594,2.0,362.0,-0.152181491,363.0,0.081365375,,,,,,,,
203,abx_media__rpmi_trisulf,0.17867118850000002,0.15112912694837705,2.0,364.0,0.285535619,365.0,0.071806758,,,,,,,,
204,abx_media__camhb_trisulf,0.8153863395000001,0.11945590927336307,2.0,366.0,0.8998544230000001,367.0,0.730918256,,,,,,,,
205,abx_media__m9_cef,-0.1766422295,0.06956204042826647,2.0,368.0,-0.22583002,369.0,-0.127454439,,,,,,,,
206,abx_media__rpmi_cef,0.550770315,0.09834291913211671,2.0,370.0,0.48123137,371.0,0.62030926,,,,,,,,
207,abx_media__camhb_cef,0.15747802500000002,0.019921334902717802,2.0,372.0,0.143391514,373.0,0.17156453600000002,,,,,,,,
208,abx_media__m9_cipro,-0.026177494500000002,0.12870895587690548,2.0,374.0,-0.11718847,375.0,0.064833481,,,,,,,,
209,abx_media__rpmi_cipro,0.47535012900000007,0.015548428175941216,2.0,376.0,0.48634452800000005,377.0,0.46435573,,,,,,,,
210,abx_media__camhb_cipro,-0.0517798795,0.13170850567112594,2.0,378.0,-0.144911857,379.0,0.041352098000000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.562792188,0.12525078723100916,2.0,380.0,-0.474226507,381.0,-0.651357869,,,,,,,,
212,hot_tale__42c_ale3_37c,0.006314381500000001,0.06032076856684438,2.0,382.0,0.048967606000000004,383.0,-0.036338843,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0156829235,0.053675493588551684,2.0,384.0,0.9777286180000001,385.0,1.053637229,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.350495704,0.060693055337391645,2.0,386.0,-0.307579233,387.0,-0.39341217500000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3426091455,0.364967139852554,2.0,388.0,-0.600679885,389.0,-0.08453840600000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9400254560000001,0.0017017316648849409,2.0,390.0,0.941228762,391.0,0.93882215,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.513465941,0.23747025833669738,2.0,392.0,-0.345549111,393.0,-0.681382771,,,,,,,,
