,PA0324
ERX3593020,0.061626099999999996
ERX3593021,-0.354168868
ERX3593022,0.29254276700000004
SRX7058492,0.148202513
SRX7058494,-0.8693755080000001
SRX7058495,-1.267302592
SRX7058509,-0.148202513
SRX2662717,0.115519937
SRX2662718,-0.24523941700000002
SRX2662721,0.667654233
SRX2662722,-0.667654233
SRX8143226,0.334879906
SRX8143227,-0.334879906
SRX8143228,-0.01568532
SRX8143229,-0.0010815430000000001
ERX2456848,0.33588200700000004
ERX2456849,0.5330923310000001
ERX2456850,0.19997794800000002
ERX2456851,-0.563266609
ERX2456852,-0.165899015
ERX2456853,0.074645112
ERX2456854,0.082471243
ERX2456855,0.30001911200000003
ERX2456856,0.055684774000000006
ERX2456857,-0.5932579210000001
ERX2456858,-0.04282271
ERX2456859,0.197905503
SRX540108,0.298685266
SRX540109,-0.298685266
SRX540110,-0.35789027
SRX540111,-1.379711941
SRX540112,-1.379711941
SRX540113,-0.243539565
SRX540114,-0.363152093
SRX540115,-0.174069575
SRX1737662,0.48438947200000004
SRX1737664,0.16471465500000002
SRX1737665,0.088364857
SRX1737667,0.22806783400000002
SRX1737668,0.104365105
SRX1737670,-0.33243294
SRX1516139,-0.098027449
SRX1516140,0.098027449
SRX1516141,-0.8770380720000001
SRX1516142,-0.614490681
SRX591667,-0.365819216
SRX591668,-0.33647124300000003
SRX591669,-0.024892339000000003
SRX591670,0.066877724
SRX591671,0.38270024300000005
SRX591675,0.365819216
SRX591676,0.85473812
SRX591677,0.41282850800000004
SRX591678,0.18306849900000002
SRX591679,0.148591311
SRX2520351,-0.11857192100000001
SRX2520352,-0.165687507
SRX2520353,0.047714256000000003
SRX2520354,-0.009225224
SRX2520355,-0.5199416960000001
SRX2520356,0.45005776500000005
SRX2520357,0.35414335700000005
SRX2520358,2.245302014
SRX2520359,1.269739185
SRX2520360,-0.5199416960000001
SRX2652927,0.653569421
SRX2652931,1.159297525
SRX2652933,-0.071798945
SRX2652935,0.039119474
SRX2652937,0.03267947
SRX2940624,0.96192752
SRX2940626,-0.5346740630000001
SRX2940627,-0.17804344900000002
SRX2940628,0.26507242400000003
SRX2940629,-0.08702897500000001
SRX3763712,-0.35092595400000004
SRX3763714,0.35092595400000004
SRX3763715,0.731304061
SRX3763716,0.23928274500000002
SRX3763717,0.5422314570000001
ERX2259197,-0.067248298
ERX2259198,-0.7510750340000001
ERX2259199,0.320651762
ERX2259200,-0.320651762
SRX6976948,0.27157558800000003
SRX6976949,0.097260728
SRX6976950,-0.368836317
SRX6976951,-0.11497853300000001
SRX6976952,0.14645413100000002
SRX6976953,-0.006979399000000001
SRX4342817,0.736835086
SRX4342818,-0.195073411
SRX4342819,1.173555254
SRX4342820,-0.561370834
SRX4342821,0.01960916
SRX4342822,0.451829372
ERX2300159,0.311615969
ERX2300160,-0.311615969
ERX2300161,-0.277415311
ERX2300162,0.608419453
ERX2300163,1.352595579
ERX2300164,0.7510658170000001
ERX2300165,-0.269067018
ERX2300166,-0.303790962
ERX2300167,1.131696796
ERX2300168,-1.218126189
ERX2300169,-0.381414046
ERX2300170,0.8870028270000001
ERX2068556,-1.67643048
ERX2068557,-0.35847511
ERX2068558,0.03801126
ERX2068559,2.394295623
ERX2068560,-0.674750096
ERX2068561,-1.719545526
SRX6747256,0.023379478000000002
SRX6747257,0.266529118
SRX6747258,-0.36905551400000003
SRX6747259,-0.054107823000000006
SRX6747260,0.133254743
SRX6747265,0.12332880800000001
SRX6747266,-0.22728724700000003
SRX6747268,0.742893231
SRX6747269,0.439350369
SRX6747953,0.243706092
SRX6747954,0.17790513600000002
SRX6747955,-0.421611228
SRX6747957,-0.9059767080000001
SRX6747958,-0.09629836100000001
SRX7747527,0.196920261
SRX7747528,0.141657588
SRX7747537,0.474678996
SRX7747538,0.027517257000000003
SRX7747540,-0.027517257000000003
ERX2813653,-0.107209412
ERX2813654,0.107209412
ERX2813656,2.789892922
ERX2813657,0.42094088
ERX2813658,0.76179335
Paeru_0017,-0.39268348200000003
Paeru_0018,-1.053579264
Paeru_0019,-0.629637667
Paeru_0020,-0.7351995640000001
Paeru_0033,-0.515629557
Paeru_0034,-3.18577531
Paeru_0035,-3.089560169
Paeru_0036,-2.685128159
Paeru_0037,-2.565752101
Paeru_0038,-3.293932954
Paeru_0039,-3.01851178
Paeru_0040,-1.525882405
Paeru_0041,-1.047720057
Paeru_0042,-0.452144294
Paeru_0043,-0.46681252
Paeru_0044,-3.089749119
Paeru_0045,-1.173177163
Paeru_0046,-2.846987167
Paeru_0047,0.168487023
Paeru_0048,-0.7620212980000001
Paeru_0049,-0.8746289180000001
Paeru_0050,-2.505885655
Paeru_0051,-2.050961668
Paeru_0052,-1.448839745
Paeru_0053,-0.647725981
Paeru_0056,-0.9575350930000001
Paeru_0057,-0.6911661680000001
Paeru_0058,-0.381043884
Paeru_0059,-0.46844855100000005
Paeru_0060,-0.47091995700000006
Paeru_0061,-0.5746035230000001
Paeru_0062,-0.7609935630000001
Paeru_0063,-0.43931636900000004
Paeru_0064,-0.6077204770000001
Paeru_0065,-0.22222613400000002
Paeru_0066,-0.209126623
Paeru_0068,-1.429282344
Paeru_0069,-0.284978501
Paeru_0070,0.036871742
Paeru_0071,-0.537881323
Paeru_0072,-0.46989697300000005
Paeru_0073,-0.5780839080000001
Paeru_0074,-0.25026627900000004
Paeru_0075,-0.420556093
Paeru_0077,-0.6581998
Paeru_0106,-0.25901237
Paeru_0107,-0.272171841
Paeru_0111,-0.052568524000000005
Paeru_0112,-0.527221528
Paeru_0131,-0.338248427
Paeru_0132,-0.493967857
Paeru_0133,-0.5103637870000001
Paeru_0134,-0.485471886
Paeru_0135,-0.5802098250000001
Paeru_0136,-0.789397671
Paeru_0137,-3.277146774
Paeru_0138,-0.511324972
Paeru_0161,-0.510810255
Paeru_0162,-0.507420954
Paeru_0166,0.06471389999999999
Paeru_0167,-0.08963065
Paeru_0220,1.286638066
Paeru_0221,1.3150103
Paeru_0258,-0.397546813
Paeru_0259,-0.436082654
Paeru_0260,1.399064921
Paeru_0261,4.441039376
Paeru_0262,2.410401422
Paeru_0263,2.40621344
Paeru_0264,2.39401511
Paeru_0265,1.346899142
Paeru_0266,2.151748767
Paeru_0267,2.352852292
Paeru_0268,1.6421615200000002
Paeru_0269,1.2068745060000001
Paeru_0270,1.9704567590000002
Paeru_0271,2.098164746
Paeru_0282,0.9529127070000001
Paeru_0283,1.627748446
Paeru_0284,0.680088553
Paeru_0285,0.8692548550000001
Paeru_0286,0.749268681
Paeru_0287,1.279435224
SRX6923929,-1.612361479
SRX6923930,0.8131081710000001
SRX6923932,1.366544867
SRX6923933,0.165879238
SRX6923934,0.5014244480000001
SRX6923935,-0.6673036870000001
SRX7940213,0.188035331
SRX7940214,-0.22905977200000002
SRX7940215,0.04102444
SRX7940216,-0.364522901
SRX7940217,0.6408386340000001
SRX3169722,-0.279887665
SRX3169723,-0.273925234
SRX3169725,0.22327511300000003
SRX3169726,-0.265555139
SRX3169728,0.042280025000000006
SRX6853212,0.029869135
SRX6853213,-0.029869135
SRX6853214,0.235241003
SRX6853215,0.06110204700000001
ERX541575,-1.032116068
ERX541576,-0.301724276
ERX541577,0.707065351
ERX541578,-0.23078139800000003
ERX541585,0.49161556100000003
ERX541586,0.56821581
ERX541587,0.24912061200000002
ERX541588,-0.24912061200000002
ERX541593,-0.070989866
ERX541594,-1.032116068
ERX541595,0.7502055470000001
ERX541596,-0.260854074
SRX3324112,0.307436154
SRX3324113,-0.307436154
SRX3324116,0.18782697
SRX3324117,0.43707851600000003
SRX7058493,0.48070886900000004
SRX7058498,-0.07311983400000001
SRX7058499,-0.5962027400000001
SRX7058500,0.41290654200000004
SRX7058501,0.089022824
SRX7058502,-0.03327523
SRX7058503,-0.303240298
SRX7058504,-0.139432159
SRX7058505,-0.043513165
SRX7058506,-0.30943995
SRX7058508,0.13951013
SRX7058510,-0.207163496
SRX7058511,-0.134113214
SRX7058512,-0.101522393
SRX7058513,-0.210383322
SRX7058514,-0.165125612
SRX7058515,-0.344065381
SRX6874325,-0.745651862
SRX6874326,-0.040771975
SRX6874327,0.16389051100000002
SRX6874328,0.26285647500000003
SRX6874329,0.359676849
SRX6874330,-0.315533895
SRX6874331,0.541533173
SRX6874332,0.7150604700000001
SRX6874333,0.19993537700000003
SRX6874334,0.593538942
SRX2255950,-1.331065967
SRX2255951,-0.12084314
SRX2255954,0.34584205
SRX2255955,-0.34584205
