,PA3016
ERX2300168,0.5005785260000001
ERX2300169,0.7413235420000001
ERX2300170,0.9492550580000001
SRX6747256,0.01384159
SRX6747257,-0.044469058000000006
SRX6747258,-0.095743117
SRX6747259,-0.076393717
SRX6747260,0.202764301
SRX6747265,0.24431829300000002
SRX6747266,0.36589733100000005
SRX6747268,0.490459566
SRX6747269,0.226427711
ERX2456848,-0.47435407
ERX2456849,-0.252885093
ERX2456850,0.31524092600000003
ERX2456851,-0.10062726400000001
ERX2456852,0.719529371
ERX2456853,0.76233701
ERX2456854,-0.42743341900000004
ERX2456855,-0.31669624300000004
ERX2456856,-0.35582820800000003
ERX2456857,0.007135225
ERX2456858,0.688491045
ERX2456859,0.40433159900000004
SRX1156127,0.070929981
SRX1156135,-0.070929981
SRX1156136,0.5434608280000001
SRX1156137,1.412937262
SRX1156138,0.271030686
SRX1156140,-0.163084274
ERX3558798,-0.618745781
ERX3558799,-0.952772437
ERX3558800,-0.69175211
ERX3558801,-0.774179096
ERX3558802,0.18664333400000002
ERX3558803,-0.202087504
ERX3558804,-0.042714567
ERX3558805,0.058158736
ERX3593017,1.283287564
ERX3593018,1.376220644
ERX3593020,0.206029125
ERX3593021,-0.182696397
ERX3593022,-0.023332729
SRX2520351,-0.417551801
SRX2520352,-0.36765457300000004
SRX2520353,-0.761357071
SRX2520354,-0.908276304
SRX2520355,0.7852034440000001
SRX2520356,0.09045380600000001
SRX2520357,-0.090450877
SRX2520358,0.722245478
SRX2520359,0.467166491
SRX2520360,0.528187651
SRX3169722,0.030477734000000003
SRX3169723,-0.21639386100000002
SRX3169725,0.179998024
SRX3169726,0.056102246
SRX3169728,-0.23610027
SRX8143226,-0.14520703000000001
SRX8143227,0.14520703000000001
SRX8143228,0.241440488
SRX8143229,0.34506984700000004
SRX6853212,0.281307393
SRX6853213,-0.281307393
SRX6853214,0.17446149900000002
SRX6853215,-0.147297844
SRX7747527,-0.725059609
SRX7747528,-0.730122127
SRX7747537,-0.203426826
SRX7747538,-0.137184267
SRX7747540,0.137184267
Paeru_0017,0.34869687600000004
Paeru_0018,0.5355997
Paeru_0019,0.553965029
Paeru_0020,0.43243328600000003
Paeru_0033,0.931481035
Paeru_0034,-1.088709093
Paeru_0035,-0.967587488
Paeru_0036,-1.22414525
Paeru_0037,-0.8627704230000001
Paeru_0038,-1.12107534
Paeru_0039,-0.735653388
Paeru_0041,0.686169554
Paeru_0040,0.131122227
Paeru_0042,0.7973328120000001
Paeru_0043,0.662449876
Paeru_0044,-1.5654800990000002
Paeru_0045,-0.551012719
Paeru_0046,-1.304979413
Paeru_0047,1.304979413
Paeru_0048,0.85087968
Paeru_0049,0.8315137760000001
Paeru_0050,-0.9695660960000001
Paeru_0051,-0.543084931
Paeru_0052,0.02235218
Paeru_0053,-0.49164872200000004
Paeru_0056,0.32755401500000003
Paeru_0057,0.439206837
Paeru_0058,-0.191172809
Paeru_0059,-0.41518823200000005
Paeru_0060,0.039972515
Paeru_0061,0.686236265
Paeru_0062,0.347698879
Paeru_0063,1.101158482
Paeru_0064,1.185070675
Paeru_0065,1.356783198
Paeru_0066,1.296820365
Paeru_0068,0.462796747
Paeru_0069,1.385443342
Paeru_0070,1.339673814
Paeru_0071,1.102798046
Paeru_0072,1.184311181
Paeru_0073,0.7486547250000001
Paeru_0074,1.055308555
Paeru_0075,1.100558064
Paeru_0077,0.13898074600000002
Paeru_0106,1.023617567
Paeru_0107,1.1997695
Paeru_0111,0.46595770300000006
Paeru_0112,0.697485758
Paeru_0131,0.746559851
Paeru_0132,0.9583476230000001
Paeru_0133,0.6459498210000001
Paeru_0134,0.733754786
Paeru_0135,0.976005847
Paeru_0136,1.085091945
Paeru_0137,-1.853129868
Paeru_0138,0.7544055
Paeru_0161,1.078742303
Paeru_0162,1.069732304
Paeru_0166,1.53489881
Paeru_0167,1.797662119
Paeru_0220,-0.23498190500000002
Paeru_0221,0.299639961
Paeru_0258,0.214125912
Paeru_0259,0.814540573
Paeru_0260,2.252150695
Paeru_0261,6.020427285
Paeru_0262,1.086728598
Paeru_0263,2.468399833
Paeru_0264,2.094936508
Paeru_0265,2.133932923
Paeru_0266,3.24161446
Paeru_0267,2.053709763
Paeru_0268,2.7968841060000003
Paeru_0269,2.535040184
Paeru_0270,3.020959686
Paeru_0271,2.780634044
Paeru_0282,2.097358131
Paeru_0283,1.994599842
Paeru_0284,1.975988359
Paeru_0285,2.001826187
Paeru_0286,2.211603483
Paeru_0287,2.121292657
Paeru_0001,0.681008854
Paeru_0002,0.641326132
Paeru_0005,1.4434608899999999
Paeru_0006,1.53395703
Paeru_0007,-1.127185559
Paeru_0009,-1.112092507
Paeru_0011,-0.97627662
Paeru_0012,-0.16098669999999998
Paeru_0013,-1.294629491
Paeru_0014,-1.5129824470000002
Paeru_0021,-3.111065494
Paeru_0022,-2.685705833
Paeru_0023,0.713494782
Paeru_0024,0.8991206920000001
Paeru_0025,0.350335967
Paeru_0026,0.537850257
Paeru_0031,1.8982978680000002
Paeru_0032,2.050911729
Paeru_0102,0.919526095
Paeru_0103,0.691741966
Paeru_0104,0.9308859420000001
Paeru_0105,0.38821826400000004
Paeru_0108,0.42802683700000005
Paeru_0109,-1.231233398
Paeru_0110,-1.449966117
Paeru_0121,0.48813492
Paeru_0122,0.561788312
Paeru_0123,1.077200658
Paeru_0124,0.549476541
Paeru_0125,0.909053156
Paeru_0126,-1.006138762
Paeru_0127,-1.353311167
Paeru_0128,0.674292387
Paeru_0129,1.053882334
Paeru_0139,1.6639717790000002
Paeru_0140,0.964681008
Paeru_0157,0.235537507
Paeru_0158,0.296490305
Paeru_0159,0.654601874
Paeru_0160,0.35105959600000003
Paeru_0163,-2.760705989
Paeru_0165,-2.065816164
Paeru_0218,2.551914417
Paeru_0219,2.584877145
Paeru_0254,-0.524530473
Paeru_0256,0.42268265
Paeru_0257,0.43138856400000003
SRX591667,0.050509199000000005
SRX591668,-0.213533878
SRX591669,-0.6277934660000001
SRX591670,-0.8852450780000001
SRX591671,0.300435712
SRX591675,-0.050509199000000005
SRX591676,0.7967193880000001
SRX591677,0.43511742400000003
SRX591678,0.197718413
SRX591679,0.17301044200000001
ERX541575,-0.114335983
ERX541576,-0.20001906700000002
ERX541577,0.812202143
ERX541578,-0.119862486
ERX541585,-0.63540549
ERX541586,-0.09887846500000001
ERX541587,-0.266754706
ERX541588,0.266754706
ERX541593,0.619999088
ERX541594,0.9879507890000001
ERX541595,0.504212138
ERX541596,0.021075172
SRX3763712,-0.676480376
SRX3763714,0.676480376
SRX3763715,0.558979939
SRX3763716,1.06642218
SRX3763717,0.805267484
ERX2259197,0.576851584
ERX2259198,0.060370816
ERX2259199,-0.22544997700000002
ERX2259200,0.22544997700000002
SRX1516139,0.032742309000000004
SRX1516140,-0.032742309000000004
SRX1516141,-0.253016204
SRX1516142,0.29896126700000003
ERX2068556,-0.48573694900000003
ERX2068557,-0.047973225
ERX2068558,0.311732736
ERX2068559,0.21285520300000002
ERX2068560,-0.21351149500000002
ERX2068561,0.000656292
SRX2652927,0.43325706900000005
SRX2652931,-0.452597542
SRX2652933,-0.205126095
SRX2652935,0.20545138000000002
SRX2652937,-0.00032528500000000003
SRX3324112,0.473426581
SRX3324113,-0.473426581
SRX3324116,-0.9864839120000001
SRX3324117,0.238025324
SRX6747953,0.059690905
SRX6747954,0.082397831
SRX6747955,-0.14208873600000002
SRX6747957,-0.20533293200000002
SRX6747958,-0.39164751200000003
SRX7058493,0.625975968
SRX7058498,0.373489402
SRX7058499,0.464218785
SRX7058500,0.6208348450000001
SRX7058501,0.5454684390000001
SRX7058502,-0.23026327800000002
SRX7058503,-0.20388845600000002
SRX7058504,-0.28999360700000004
SRX7058505,0.164569045
SRX7058506,0.25360159400000004
SRX7058508,1.097017686
SRX7058510,-0.206095941
SRX7058511,-0.12988642
SRX7058512,-0.7420973350000001
SRX7058513,-0.8905025870000001
SRX7058514,-0.225633835
SRX7058515,-0.23823394800000003
SRX7058492,0.6787855380000001
SRX7058494,-0.45793979
SRX7058495,-0.41308671300000005
SRX7058509,-0.295063882
SRX6923929,-0.551856519
SRX6923930,-0.298395917
SRX6923932,-0.249534996
SRX6923933,0.191160659
SRX6923934,0.002380723
SRX6923935,-0.193541383
SRX7940213,-0.35460710100000004
SRX7940214,0.16521664600000002
SRX7940215,0.189390454
SRX7940216,0.599773556
SRX7940217,0.970748962
SRX6874325,-0.6928771960000001
SRX6874326,0.24626508700000002
SRX6874327,-0.26509282700000003
SRX6874328,-0.139456583
SRX6874329,0.851161519
SRX6874330,0.269358688
SRX6874331,0.142764882
SRX6874332,0.799996577
SRX6874333,-1.2853226
SRX6874334,0.099159174
SRX2255950,-2.436466317
SRX2255951,-0.31577075200000004
SRX2255954,0.155406354
SRX2255955,-0.155406354
ERX2813653,0.07112025500000001
ERX2813654,-0.07112025500000001
ERX2813656,1.2502343040000001
ERX2813657,-0.011793219
ERX2813658,0.125858407
SRX2711962,-0.051734777
SRX2711963,0.051734777
SRX2711964,0.047390891000000004
SRX2711965,-0.428081678
SRX2711966,-0.33265377
SRX2711967,-0.55705712
