,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.4853934208983399,5.0,141.0,-0.417551801,142.0,-0.36765457300000004,145.0,0.7852034440000001,146.0,0.09045380600000001,147.0,-0.090450877,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8348166875,0.10388758594102639,2.0,143.0,-0.761357071,144.0,-0.908276304,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5725332066666667,0.13319616598376854,3.0,148.0,0.722245478,149.0,0.467166491,150.0,0.528187651,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09295806350000001,0.174564578906839,2.0,151.0,0.030477734000000003,152.0,-0.21639386100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2136470081047497,3.0,153.0,0.179998024,154.0,0.056102246,155.0,-0.23610027,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2053537511779169,2.0,156.0,-0.14520703000000001,157.0,0.14520703000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2932551675,0.0732770224789152,2.0,158.0,0.241440488,159.0,0.34506984700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39782873037641825,2.0,160.0,0.281307393,161.0,-0.281307393,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.013581827500000004,0.22751821334542832,2.0,162.0,0.17446149900000002,163.0,-0.147297844,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5528695206666667,0.3026368366773136,3.0,164.0,-0.725059609,165.0,-0.730122127,166.0,-0.203426826,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19400785093561182,2.0,167.0,-0.137184267,168.0,0.137184267,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.69423308075,0.2948304633447069,8.0,169.0,0.34869687600000004,170.0,0.5355997,171.0,0.553965029,172.0,0.43243328600000003,182.0,0.7973328120000001,183.0,0.662449876,214.0,1.023617567,215.0,1.1997695
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07861402900000003,1.4284901387949196,2.0,173.0,0.931481035,174.0,-1.088709093,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0958663690000001,0.18141373327624435,2.0,175.0,-0.967587488,176.0,-1.22414525,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9919228815000001,0.18264915842452825,2.0,177.0,-0.8627704230000001,178.0,-1.12107534,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2689049127142857,0.48563491744002946,7.0,179.0,-0.735653388,180.0,0.686169554,181.0,0.131122227,194.0,0.32755401500000003,195.0,0.439206837,199.0,0.686236265,200.0,0.347698879,,
70,aeruPRECISE2.0__LB_wt,-0.5129586905000001,0.7846096877072987,4.0,184.0,-1.5654800990000002,185.0,-0.551012719,230.0,-0.23498190500000002,231.0,0.299639961,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.8455195844822805,2.0,186.0,-1.304979413,187.0,1.304979413,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8411967280000001,0.013693762042207638,2.0,188.0,0.85087968,189.0,0.8315137760000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7563255135,0.30156772381983893,2.0,190.0,-0.9695660960000001,191.0,-0.543084931,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17880283733333333,0.7165662324390413,6.0,192.0,0.02235218,193.0,-0.49164872200000004,196.0,-0.191172809,197.0,-0.41518823200000005,226.0,1.078742303,227.0,1.069732304,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8915549112857144,0.6061345938749123,7.0,198.0,0.039972515,216.0,0.46595770300000006,217.0,0.697485758,218.0,0.746559851,219.0,0.9583476230000001,228.0,1.53489881,229.0,1.797662119,,
76,aeruPRECISE2.0__M9fructAA_wt,1.1821752542500001,0.11206938083172122,4.0,201.0,1.101158482,202.0,1.185070675,207.0,1.339673814,208.0,1.102798046,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.14664236725,0.27478822310374784,4.0,203.0,1.356783198,204.0,1.296820365,209.0,1.184311181,210.0,0.7486547250000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6624069450000001,0.6467614893961794,3.0,205.0,0.462796747,206.0,1.385443342,213.0,0.13898074600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0779333095,0.031996234659261574,2.0,211.0,1.055308555,212.0,1.100558064,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.39034633849999995,1.11127454590949,6.0,220.0,0.6459498210000001,221.0,0.733754786,222.0,0.976005847,223.0,1.085091945,224.0,-1.853129868,225.0,0.7544055,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5143332425,0.42455727831692214,2.0,232.0,0.214125912,233.0,0.814540573,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1867216760000003,0.0925306060425669,2.0,234.0,2.252150695,251.0,2.121292657,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.116015384000001,2.693245138738928,2.0,235.0,6.020427285,250.0,2.211603483,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.54066422,0.6419619130766666,2.0,236.0,1.086728598,247.0,1.994599842,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2828789819999997,0.2623661035871981,2.0,237.0,2.468399833,246.0,2.097358131,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1144347155,0.02757462948846492,2.0,238.0,2.094936508,239.0,2.133932923,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6476621115,0.839975466652051,2.0,240.0,3.24161446,241.0,2.053709763,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.665962145,0.18515161285868154,2.0,242.0,2.7968841060000003,243.0,2.535040184,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9007968650000002,0.16993589115121036,2.0,244.0,3.020959686,245.0,2.780634044,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.988907273,0.0182701033899315,2.0,248.0,1.975988359,249.0,2.001826187,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.661167493,0.028059921822140597,2.0,252.0,0.681008854,253.0,0.641326132,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.40151767675,0.30496330182469716,4.0,254.0,1.4434608899999999,255.0,1.53395703,286.0,1.6639717790000002,287.0,0.964681008,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.119639033,0.010672399418001102,2.0,256.0,-1.127185559,257.0,-1.112092507,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8938811462,0.5532243802651452,5.0,258.0,-0.97627662,259.0,-0.16098669999999998,260.0,-1.294629491,261.0,-1.5129824470000002,296.0,-0.524530473,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.8983856635,0.30077470073631096,2.0,262.0,-3.111065494,263.0,-2.685705833,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.806307737,0.13125733972492382,2.0,264.0,0.713494782,265.0,0.8991206920000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.444093112,0.1325926260283808,2.0,266.0,0.350335967,267.0,0.537850257,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9746047985000001,0.10791429601616107,2.0,268.0,1.8982978680000002,269.0,2.050911729,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8056340305,0.16106770226257133,2.0,270.0,0.919526095,271.0,0.691741966,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.659552103,0.3837239950445579,2.0,272.0,0.9308859420000001,273.0,0.38821826400000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6685399965000001,0.34013697209410343,2.0,274.0,0.42802683700000005,281.0,0.909053156,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3405997575000002,0.15466738887227152,2.0,275.0,-1.231233398,276.0,-1.449966117,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39548776100000005,0.15451423816034054,4.0,277.0,0.48813492,278.0,0.561788312,288.0,0.235537507,289.0,0.296490305,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.65808466725,0.3064476371882478,4.0,279.0,1.077200658,280.0,0.549476541,290.0,0.654601874,291.0,0.35105959600000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1797249645,0.24548796181634247,2.0,282.0,-1.006138762,283.0,-1.353311167,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8640873605000001,0.2684106255939422,2.0,284.0,0.674292387,285.0,1.053882334,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4132610765,0.49136130743503315,2.0,292.0,-2.760705989,293.0,-2.065816164,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.568395781,0.023308168495207837,2.0,294.0,2.551914417,295.0,2.584877145,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.427035607,0.006156010825826927,2.0,297.0,0.42268265,298.0,0.43138856400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07143079425040158,2.0,299.0,0.050509199000000005,304.0,-0.050509199000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.29159275500000004,0.7143569351044571,2.0,300.0,-0.213533878,305.0,0.7967193880000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06779275883333331,0.5475074992669469,6.0,301.0,-0.6277934660000001,302.0,-0.8852450780000001,303.0,0.300435712,306.0,0.43511742400000003,307.0,0.197718413,308.0,0.17301044200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.157177525,0.060587089729376584,2.0,309.0,-0.114335983,310.0,-0.20001906700000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3461698285,0.6590692196700236,2.0,311.0,0.812202143,312.0,-0.119862486,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3671419775,0.3793818976673443,2.0,313.0,-0.63540549,314.0,-0.09887846500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37724812305204763,2.0,315.0,-0.266754706,316.0,0.266754706,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8039749385000001,0.260181142926225,2.0,317.0,0.619999088,318.0,0.9879507890000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.262643655,0.3416294249004944,2.0,319.0,0.504212138,320.0,0.021075172,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9566877224184508,2.0,321.0,-0.676480376,322.0,0.676480376,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.810223201,0.2537574163172647,3.0,323.0,0.558979939,324.0,1.06642218,325.0,0.805267484,,,,,,,,,,
121,ersA_knockout__delersA,0.31861120000000004,0.365207053405236,2.0,326.0,0.576851584,327.0,0.060370816,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31883441511010235,2.0,328.0,-0.22544997700000002,329.0,0.22544997700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04630461745121066,2.0,330.0,0.032742309000000004,331.0,-0.032742309000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.022972531500000004,0.3903070128063009,2.0,332.0,-0.253016204,333.0,0.29896126700000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07399247933333332,0.39937103778384686,3.0,334.0,-0.48573694900000003,335.0,-0.047973225,336.0,0.311732736,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.03501810404587e-19,0.21318410665489995,3.0,337.0,0.21285520300000002,338.0,-0.21351149500000002,339.0,0.000656292,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.009670236499999985,0.6263938025834712,2.0,340.0,0.43325706900000005,341.0,-0.452597542,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.8189256484623115e-18,0.2052889307831582,3.0,342.0,-0.205126095,343.0,0.20545138000000002,344.0,-0.00032528500000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6695262916381246,2.0,345.0,0.473426581,346.0,-0.473426581,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37422929400000005,0.8658587844011585,2.0,347.0,-0.9864839120000001,348.0,0.238025324,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.12357510993582262,3.0,349.0,0.059690905,350.0,0.082397831,351.0,-0.14208873600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.298490222,0.13174430295192352,2.0,352.0,-0.20533293200000002,353.0,-0.39164751200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4224090527800035,4.0,354.0,0.625975968,361.0,-0.28999360700000004,365.0,-0.206095941,366.0,-0.12988642,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4188540935,0.06415536197217146,2.0,355.0,0.373489402,356.0,0.464218785,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.583151642,0.0532920967562585,2.0,357.0,0.6208348450000001,358.0,0.5454684390000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21620731820000003,0.5375193484697868,5.0,359.0,-0.23026327800000002,360.0,-0.20388845600000002,362.0,0.164569045,363.0,0.25360159400000004,364.0,1.097017686,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8162999610000001,0.10493836005289843,2.0,367.0,-0.7420973350000001,368.0,-0.8905025870000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23193389150000002,0.00890962534601679,2.0,369.0,-0.225633835,370.0,-0.23823394800000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19186082800000004,0.6886155287365863,2.0,371.0,0.6787855380000001,374.0,-0.295063882,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43551325150000003,0.031715914903782345,2.0,372.0,-0.45793979,373.0,-0.41308671300000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3665958106666667,0.16228984854071543,3.0,375.0,-0.551856519,376.0,-0.298395917,377.0,-0.249534996,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.19236207048801188,3.0,378.0,0.191160659,379.0,0.002380723,380.0,-0.193541383,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.30733652586492194,3.0,381.0,-0.35460710100000004,382.0,0.16521664600000002,383.0,0.189390454,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7852612590000001,0.2623192252360326,2.0,384.0,0.599773556,385.0,0.970748962,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5820059232317175,5.0,386.0,-0.6928771960000001,387.0,0.24626508700000002,388.0,-0.26509282700000003,389.0,-0.139456583,390.0,0.851161519,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.005191344200000012,0.7737380718194272,5.0,391.0,0.269358688,392.0,0.142764882,393.0,0.799996577,394.0,-1.2853226,395.0,0.099159174,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3761185345,1.4995582148437367,2.0,396.0,-2.436466317,397.0,-0.31577075200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21977777350575428,2.0,398.0,0.155406354,399.0,-0.155406354,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10057922918043292,2.0,400.0,0.07112025500000001,401.0,-0.07112025500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45476649733333335,0.6923248992470364,3.0,402.0,1.2502343040000001,403.0,-0.011793219,404.0,0.125858407,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07316402327974766,2.0,405.0,-0.051734777,406.0,0.051734777,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.19034539350000002,0.33620987780808864,2.0,407.0,0.047390891000000004,408.0,-0.428081678,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.44485544499999996,0.1586771305059782,2.0,409.0,-0.33265377,410.0,-0.55705712,,,,,,,,,,,,
