,PA4668
SRX6747265,-0.309373706
SRX6747266,0.27907748400000004
SRX6747268,0.24250220300000003
SRX6747269,0.021122675
SRX6747953,-0.49201626800000003
SRX6747954,0.257396086
SRX6747955,0.234620181
SRX6747957,-0.9703993390000001
SRX6747958,-0.6393281710000001
SRX7747527,-0.28803574200000004
SRX7747528,-0.19432453500000002
SRX7747537,-0.08362736300000001
SRX7747538,-0.082841496
SRX7747540,0.082841496
ERX2813653,-0.090097623
ERX2813654,0.090097623
ERX2813656,0.731609112
ERX2813657,0.469080506
ERX2813658,0.6373739890000001
Paeru_0017,-0.18131027900000002
Paeru_0018,-0.319322366
Paeru_0019,-0.148356653
Paeru_0020,-0.213090612
Paeru_0033,-0.361012394
Paeru_0034,-0.049725022
Paeru_0035,-0.140958503
Paeru_0036,-0.276378864
Paeru_0037,0.00889455
Paeru_0038,-0.323798572
Paeru_0039,0.26914311
Paeru_0040,0.12093664800000001
Paeru_0041,0.209243053
Paeru_0042,0.10591760300000001
Paeru_0043,0.28627119300000003
Paeru_0044,-0.403940719
Paeru_0045,-0.230321766
Paeru_0046,0.232010868
Paeru_0047,-0.061391242000000006
Paeru_0048,0.16373802
Paeru_0049,-0.09034062200000001
Paeru_0050,0.24102978600000002
Paeru_0051,0.403617004
Paeru_0052,-0.195384679
Paeru_0053,-0.071631209
Paeru_0056,0.815068907
Paeru_0057,0.8271050600000001
Paeru_0058,0.30642791
Paeru_0059,0.16251843500000002
Paeru_0060,0.090775383
Paeru_0061,0.8378500860000001
Paeru_0062,0.5020041040000001
Paeru_0063,0.401186382
Paeru_0064,0.253170022
Paeru_0065,-0.052650909
Paeru_0066,-0.202321411
Paeru_0068,0.28555556600000004
Paeru_0069,0.49462650900000005
Paeru_0070,-0.142022416
Paeru_0071,-0.65958667
Paeru_0072,-0.12540155
Paeru_0073,0.070421355
Paeru_0074,0.30602002
Paeru_0075,0.20432289
Paeru_0077,-0.103637718
Paeru_0106,-0.11908499600000001
Paeru_0107,-0.084766218
Paeru_0111,-0.194372485
Paeru_0112,0.173094581
Paeru_0131,-0.12433458800000001
Paeru_0132,-0.32745960500000004
Paeru_0133,-0.6969215440000001
Paeru_0134,-0.564038555
Paeru_0135,-0.91879895
Paeru_0136,-0.758527277
Paeru_0137,-0.6606353580000001
Paeru_0138,-0.161462889
Paeru_0161,-0.11640170500000001
Paeru_0162,-0.018310327
Paeru_0166,0.134626418
Paeru_0167,-0.030274188
Paeru_0220,-0.025579169000000002
Paeru_0221,0.35297585
Paeru_0258,-1.055810843
Paeru_0259,-0.041478751
Paeru_0260,0.799715939
Paeru_0261,0.727899547
Paeru_0262,0.205532809
Paeru_0263,1.130837059
Paeru_0264,0.6524264740000001
Paeru_0265,0.313978774
Paeru_0266,0.869432352
Paeru_0267,0.563650545
Paeru_0268,0.46170294300000003
Paeru_0269,0.542357573
Paeru_0270,-0.24737212400000003
Paeru_0271,-0.587502697
Paeru_0282,0.046134862000000006
Paeru_0283,-2.173635414
Paeru_0284,0.15689039500000002
Paeru_0285,0.223669102
Paeru_0286,0.371984077
Paeru_0287,-0.970335566
SRX6923929,-1.264478656
SRX6923930,-1.378045705
SRX6923932,-1.121670983
SRX6923933,0.250264922
SRX6923934,-0.044094307000000006
SRX6923935,-0.206170614
SRX7940213,0.22663785700000003
SRX7940214,-0.126651025
SRX7940215,-0.09998683100000001
SRX7940216,-0.38345777200000003
SRX7940217,-0.2623551
SRX3169722,-0.197235771
SRX3169723,-0.275004953
SRX3169725,0.32758312900000003
SRX3169726,-0.149949605
SRX3169728,-0.17763352400000001
SRX6853212,0.0005708610000000001
SRX6853213,-0.000570862
SRX6853214,0.102771703
SRX6853215,0.10205565500000001
ERX541575,0.071221015
ERX541576,0.014683543
ERX541577,-1.299580067
ERX541578,-0.473686983
ERX541585,0.5457713740000001
ERX541586,-0.49461164100000005
ERX541587,-0.14004461
ERX541588,0.14004460900000001
ERX541593,-1.5300650450000002
ERX541594,-2.493432608
ERX541595,-5.100448004
ERX541596,-2.637973532
SRX3324112,-0.066124579
SRX3324113,0.066124578
SRX3324116,0.12366829300000001
SRX3324117,0.06922314
SRX7058493,-0.120326003
SRX7058498,0.9151920280000001
SRX7058499,1.019263294
SRX7058500,0.315290866
SRX7058501,0.246433064
SRX7058502,-0.518261714
SRX7058503,-0.47526324400000003
SRX7058504,-0.069090469
SRX7058505,0.380974686
SRX7058506,0.287082546
SRX7058508,0.414323196
SRX7058510,0.002004773
SRX7058511,0.18741169700000002
SRX7058512,-0.10686611400000001
SRX7058513,-0.085257674
SRX7058514,0.22294636
SRX7058515,0.068536446
SRX6874325,0.012313084
SRX6874326,-0.144499561
SRX6874327,-0.15005933500000002
SRX6874328,0.18818305200000002
SRX6874329,0.09406276100000001
SRX6874330,-0.42405219600000005
SRX6874331,-0.557643259
SRX6874332,-0.780630904
SRX6874333,-0.796527623
SRX6874334,-0.36080769900000004
SRX2255950,-0.24965935900000003
SRX2255951,-0.14383910600000002
SRX2255954,0.020136868000000002
SRX2255955,-0.020136868000000002
