,PA2596
SRX1156127,0.170331376
SRX1156135,-0.170331376
SRX1156136,-0.099413873
SRX1156137,-0.130745322
SRX1156138,0.9830242530000001
SRX1156140,1.935873238
ERX3558798,-0.37242431600000003
ERX3558799,-0.31292147400000003
ERX3558800,0.294758216
ERX3558801,0.121372612
ERX3558802,-0.045110173
ERX3558803,0.034265175
ERX3558804,-0.231741355
ERX3558805,0.242586354
ERX3593017,-0.16957254700000002
ERX3593018,-0.385026862
ERX3593020,0.035751479
ERX3593021,0.11513179500000001
ERX3593022,-0.150883274
SRX2520351,-0.39899103300000005
SRX2520352,-0.208074905
SRX2520353,-0.9343043560000001
SRX2520354,-1.807579176
SRX2520355,0.08127145
SRX2520356,0.47396756900000003
SRX2520357,0.051826919000000006
SRX2520358,0.741689958
SRX2520359,1.308406073
SRX2520360,-0.23824070800000002
SRX3169722,0.11622378600000001
SRX3169723,0.09697417900000001
SRX3169725,0.16618279600000002
SRX3169726,0.08507959200000001
SRX3169728,-0.251262388
SRX8143226,-0.009164644000000001
SRX8143227,0.009164644000000001
SRX8143228,0.33574597
SRX8143229,0.9052176080000001
SRX6853212,0.140288187
SRX6853213,-0.140288187
SRX6853214,0.298239124
SRX6853215,0.21358298
SRX7747527,-0.459997154
SRX7747528,-0.454444163
SRX7747537,-0.5055172720000001
SRX7747538,-0.018450648
SRX7747540,0.018450648
Paeru_0017,-1.363604225
Paeru_0018,-1.278767931
Paeru_0019,-1.364915807
Paeru_0020,-1.505976591
Paeru_0033,2.652517096
Paeru_0034,2.895886933
Paeru_0035,1.760542079
Paeru_0036,1.783710154
Paeru_0037,-0.206932516
Paeru_0038,-0.554890705
Paeru_0039,-0.8139831460000001
Paeru_0041,-0.9137606490000001
Paeru_0040,-1.726181352
Paeru_0042,-1.398720463
Paeru_0043,-1.142247158
Paeru_0044,-3.216198641
Paeru_0045,-1.651740936
Paeru_0046,0.19430207500000002
Paeru_0047,-0.19430207500000002
Paeru_0048,-0.513228674
Paeru_0049,-0.049777931000000004
Paeru_0050,0.358600065
Paeru_0051,-0.295694778
Paeru_0052,-0.6069056070000001
Paeru_0053,-1.09349099
Paeru_0056,-0.569263897
Paeru_0057,-0.296783703
Paeru_0058,-0.233666317
Paeru_0059,0.515083442
Paeru_0060,-0.9460541450000001
Paeru_0061,-0.59406523
Paeru_0062,-0.555767794
Paeru_0063,0.258152188
Paeru_0064,0.275234107
Paeru_0065,-0.46305946400000003
Paeru_0066,-0.241957527
Paeru_0068,-0.752913021
Paeru_0069,-0.6990636680000001
Paeru_0070,-1.075394733
Paeru_0071,-0.8029994850000001
Paeru_0072,-0.5602913340000001
Paeru_0073,-1.057147946
Paeru_0074,-0.804142063
Paeru_0075,-1.127600071
Paeru_0077,-0.972525598
Paeru_0106,-1.183989963
Paeru_0107,-1.2978542100000001
Paeru_0111,-1.262122126
Paeru_0112,-1.518357393
Paeru_0131,-0.7809950840000001
Paeru_0132,-1.622248329
Paeru_0133,0.010267657000000001
Paeru_0134,1.844588201
Paeru_0135,1.084914834
Paeru_0136,0.9266456080000001
Paeru_0137,-0.490735656
Paeru_0138,-0.413394042
Paeru_0161,-0.08136834100000001
Paeru_0162,0.534232465
Paeru_0166,-1.417111549
Paeru_0167,-1.398026432
Paeru_0220,-1.253788632
Paeru_0221,-1.890311636
Paeru_0258,-1.4953967270000001
Paeru_0259,-1.428789453
Paeru_0260,0.35854097
Paeru_0261,0.847707368
Paeru_0262,1.387399438
Paeru_0263,-0.176882639
Paeru_0264,0.354073688
Paeru_0265,0.08123364400000001
Paeru_0266,-1.073937782
Paeru_0267,-0.9742716880000001
Paeru_0268,-1.4924447170000001
Paeru_0269,-0.47477094000000003
Paeru_0270,-0.728106055
Paeru_0271,-0.7024049640000001
Paeru_0282,-0.615818293
Paeru_0283,1.799025446
Paeru_0284,0.44681501500000004
Paeru_0285,1.164397377
Paeru_0286,0.167786609
Paeru_0287,1.22159552
Paeru_0001,-0.8117140110000001
Paeru_0002,-1.10598746
Paeru_0005,0.22910121300000003
Paeru_0006,0.36453418400000004
Paeru_0007,-1.7756123320000001
Paeru_0009,-2.088742473
Paeru_0011,-2.748927534
Paeru_0012,-2.138076491
Paeru_0013,-2.242432135
Paeru_0014,-2.563771631
Paeru_0021,-0.17084980500000002
Paeru_0022,-2.329657174
Paeru_0023,-0.314291304
Paeru_0024,-0.61661886
Paeru_0025,-0.059664791
Paeru_0026,0.18955113
Paeru_0031,0.9374609610000001
Paeru_0032,0.879015105
Paeru_0102,-1.095755773
Paeru_0103,-0.9401335230000001
Paeru_0104,0.19945928400000001
Paeru_0105,-0.220548345
Paeru_0108,-1.138901033
Paeru_0109,-1.924212613
Paeru_0110,-2.257342666
Paeru_0121,-1.033532147
Paeru_0122,-0.917713902
Paeru_0123,-0.056823219
Paeru_0124,-0.662111542
Paeru_0125,-1.343103071
Paeru_0126,-1.832339276
Paeru_0127,-1.452331354
Paeru_0128,-1.351849346
Paeru_0129,-1.063672552
Paeru_0139,-0.003226907
Paeru_0140,-0.608259122
Paeru_0157,-1.248530349
Paeru_0158,-0.44846333200000005
Paeru_0159,-0.41101834400000004
Paeru_0160,-0.596196822
Paeru_0163,-2.44410662
Paeru_0165,-2.025564049
Paeru_0218,3.50621597
Paeru_0219,3.383514458
Paeru_0254,-1.9074340520000002
Paeru_0256,-1.145226433
Paeru_0257,-0.58985737
SRX591667,-0.228499041
SRX591668,0.684140017
SRX591669,0.31915550800000003
SRX591670,-0.141839545
SRX591671,-0.05726828900000001
SRX591675,0.228499041
SRX591676,0.596225636
SRX591677,0.333605101
SRX591678,0.269922908
SRX591679,-0.833535538
ERX541575,-0.9773693840000001
ERX541576,-0.574453961
ERX541577,0.335116189
ERX541578,0.313850035
ERX541585,-0.7558197320000001
ERX541586,0.00081603
ERX541587,0.074379781
ERX541588,-0.074379781
ERX541593,1.257760053
ERX541594,1.3538084860000001
ERX541595,0.605577304
ERX541596,0.37242197200000005
SRX3763712,-0.20065026100000002
SRX3763714,0.20065026100000002
SRX3763715,1.391130032
SRX3763716,1.036945243
SRX3763717,1.375347925
ERX2259197,-0.033069266
ERX2259198,-0.8135087780000001
ERX2259199,0.40340799600000005
ERX2259200,-0.40340799600000005
SRX1516139,-0.102071167
SRX1516140,0.102071167
SRX1516141,0.25669917200000003
SRX1516142,0.264967559
ERX2068556,-0.188654802
ERX2068557,-0.655121142
ERX2068558,0.183434918
ERX2068559,1.182872253
ERX2068560,-0.798602782
ERX2068561,-0.38426947100000003
SRX2652927,0.685264312
SRX2652931,0.279590559
SRX2652933,0.09910406100000001
SRX2652935,-0.48476608
SRX2652937,0.385662019
SRX3324112,0.063235895
SRX3324113,-0.063235895
SRX3324116,-0.902266195
SRX3324117,-0.106852104
SRX6747953,0.436034674
SRX6747954,-0.05897373
SRX6747955,-0.37706094300000004
SRX6747957,-0.761918812
SRX6747958,-1.072856026
SRX7058493,-0.43890663700000004
SRX7058498,0.21079994500000002
SRX7058499,0.190838215
SRX7058500,-0.08599680100000001
SRX7058501,-0.11784392
SRX7058502,-0.7699531390000001
SRX7058503,-0.49243213100000005
SRX7058504,0.027057951
SRX7058505,-0.38217886700000003
SRX7058506,-0.293606233
SRX7058508,-0.508286666
SRX7058510,0.209922313
SRX7058511,0.20192637300000002
SRX7058512,-0.46801783900000005
SRX7058513,-0.602903898
SRX7058514,-0.29424831500000004
SRX7058515,0.068586329
SRX7058492,-0.65428023
SRX7058494,-0.42119716300000004
SRX7058495,-0.24745724500000002
SRX7058509,-0.23842991800000002
SRX6923929,-0.212249301
SRX6923930,-0.154727639
SRX6923932,0.073251811
SRX6923933,0.10988424100000001
SRX6923934,-0.193222831
SRX6923935,0.083338589
SRX7940213,0.060401252
SRX7940214,-0.038672266000000004
SRX7940215,-0.021728986000000002
SRX7940216,0.02006303
SRX7940217,-0.05761337800000001
SRX6874325,1.012877295
SRX6874326,0.024669123
SRX6874327,0.391074595
SRX6874328,-0.6318261860000001
SRX6874329,-0.7967948260000001
SRX6874330,0.15716928100000002
SRX6874331,0.5784100120000001
SRX6874332,0.853146532
SRX6874333,-0.631177053
SRX6874334,-0.384094017
SRX2255950,-0.880730694
SRX2255951,-0.33147659
SRX2255954,-0.081236705
SRX2255955,0.081236705
ERX2813653,0.27705487100000004
ERX2813654,-0.27705487100000004
ERX2813656,-0.073995923
ERX2813657,-0.361868004
ERX2813658,-0.442682446
SRX2711962,0.19149051
SRX2711963,-0.19149051
SRX2711964,0.023907808000000003
SRX2711965,0.272313803
SRX2711966,0.44581918200000004
SRX2711967,-0.38503000400000004
