,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2975738943489704,6.0,116.0,-0.068281403,117.0,-0.15209170300000002,118.0,0.086106132,119.0,-0.266563688,120.0,0.558293663,121.0,-0.15746300200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2408849420368711,2.0,122.0,0.170331376,123.0,-0.170331376,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11507959749999999,0.022154680052300472,2.0,124.0,-0.099413873,125.0,-0.130745322,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.4594487455,0.6737659787402189,2.0,126.0,0.9830242530000001,127.0,1.935873238,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06730374050000001,0.32665693672946877,4.0,128.0,-0.37242431600000003,129.0,-0.31292147400000003,130.0,0.294758216,131.0,0.121372612,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.19643593076804108,4.0,132.0,-0.045110173,133.0,0.034265175,134.0,-0.231741355,135.0,0.242586354,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2772997045,0.1523492071724025,2.0,136.0,-0.16957254700000002,137.0,-0.385026862,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13656364970878698,3.0,138.0,0.035751479,139.0,0.11513179500000001,140.0,-0.150883274,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.163336342344337e-18,0.33031248276710307,5.0,141.0,-0.39899103300000005,142.0,-0.208074905,145.0,0.08127145,146.0,0.47396756900000003,147.0,0.051826919000000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.370941766,0.6174985470614616,2.0,143.0,-0.9343043560000001,144.0,-1.807579176,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6039517743333332,0.7824691187032622,3.0,148.0,0.741689958,149.0,1.308406073,150.0,-0.23824070800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10659898250000001,0.013611527644876035,2.0,151.0,0.11622378600000001,152.0,0.09697417900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22134593545480638,3.0,153.0,0.16618279600000002,154.0,0.08507959200000001,155.0,-0.251262388,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.012960763839121214,2.0,156.0,-0.009164644000000001,157.0,0.009164644000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6204817890000001,0.4026772569232108,2.0,158.0,0.33574597,159.0,0.9052176080000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19839745669613293,2.0,160.0,0.140288187,161.0,-0.140288187,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.255911052,0.05986093349150487,2.0,162.0,0.298239124,163.0,0.21358298,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.47331952966666674,0.028021953639678947,3.0,164.0,-0.459997154,165.0,-0.454444163,166.0,-0.5055172720000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026093156636172024,2.0,167.0,-0.018450648,168.0,0.018450648,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.3170095435,0.11766583540030617,8.0,169.0,-1.363604225,170.0,-1.278767931,171.0,-1.364915807,172.0,-1.505976591,182.0,-1.398720463,183.0,-1.142247158,214.0,-1.183989963,215.0,-1.2978542100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.7742020145,0.1720884620789647,2.0,173.0,2.652517096,174.0,2.895886933,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.7721261165,0.016382302939538566,2.0,175.0,1.760542079,176.0,1.783710154,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3809116105,0.24604359501129036,2.0,177.0,-0.206932516,178.0,-0.554890705,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7814008244285715,0.4613479698735267,7.0,179.0,-0.8139831460000001,180.0,-0.9137606490000001,181.0,-1.726181352,194.0,-0.569263897,195.0,-0.296783703,199.0,-0.59406523,200.0,-0.555767794,,
70,aeruPRECISE2.0__LB_wt,-2.00300996125,0.8503431098662322,4.0,184.0,-3.216198641,185.0,-1.651740936,230.0,-1.253788632,231.0,-1.890311636,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2747846296622343,2.0,186.0,0.19430207500000002,187.0,-0.19430207500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.28150330250000005,0.32770916312124393,2.0,188.0,-0.513228674,189.0,-0.049777931000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.031452643500000016,0.46265632038068744,2.0,190.0,0.358600065,191.0,-0.295694778,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1610192246666667,0.6356775676780914,6.0,192.0,-0.6069056070000001,193.0,-1.09349099,196.0,-0.233666317,197.0,0.515083442,226.0,-0.08136834100000001,227.0,0.534232465,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.2778450082857142,0.3075415505094301,7.0,198.0,-0.9460541450000001,216.0,-1.262122126,217.0,-1.518357393,218.0,-0.7809950840000001,219.0,-1.622248329,228.0,-1.417111549,229.0,-1.398026432,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.33625198075,0.705080797324318,4.0,201.0,0.258152188,202.0,0.275234107,207.0,-1.075394733,208.0,-0.8029994850000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.58061406775,0.34448264982077836,4.0,203.0,-0.46305946400000003,204.0,-0.241957527,209.0,-0.5602913340000001,210.0,-1.057147946,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.808167429,0.14486250029736497,3.0,205.0,-0.752913021,206.0,-0.6990636680000001,213.0,-0.972525598,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.965871067,0.22871935088589257,2.0,211.0,-0.804142063,212.0,-1.127600071,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4937144336666666,0.9367513866414809,6.0,220.0,0.010267657000000001,221.0,1.844588201,222.0,1.084914834,223.0,0.9266456080000001,224.0,-0.490735656,225.0,-0.413394042,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4620930900000002,0.04709845512175049,2.0,232.0,-1.4953967270000001,233.0,-1.428789453,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.790068245,0.6102717248389042,2.0,234.0,0.35854097,251.0,1.22159552,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5077469885,0.48077657935840434,2.0,235.0,0.847707368,250.0,0.167786609,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.593212442,0.29106354156954795,2.0,236.0,1.387399438,247.0,1.799025446,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.396350466,0.31037437744795215,2.0,237.0,-0.176882639,246.0,-0.615818293,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.217653666,0.19292704529163598,2.0,238.0,0.354073688,239.0,0.08123364400000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.024104735,0.07047457092177582,2.0,240.0,-1.073937782,241.0,-0.9742716880000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9836078285000001,0.7196040287524265,2.0,242.0,-1.4924447170000001,243.0,-0.47477094000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7152555095,0.018173415729992513,2.0,244.0,-0.728106055,245.0,-0.7024049640000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.805606196,0.5074073542300599,2.0,248.0,0.44681501500000004,249.0,1.164397377,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9588507355,0.20808275131105355,2.0,252.0,-0.8117140110000001,253.0,-1.10598746,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.004462657999999953,0.43022569590929627,4.0,254.0,0.22910121300000003,255.0,0.36453418400000004,286.0,-0.003226907,287.0,-0.608259122,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9321774025,0.22141644609499964,2.0,256.0,-1.7756123320000001,257.0,-2.088742473,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.3201283686,0.3364249371583146,5.0,258.0,-2.748927534,259.0,-2.138076491,260.0,-2.242432135,261.0,-2.563771631,296.0,-1.9074340520000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2502534895,1.5265073298953893,2.0,262.0,-0.17084980500000002,263.0,-2.329657174,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.46545508199999996,0.2137778649871557,2.0,264.0,-0.314291304,265.0,-0.61661886,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.06494316950000001,0.1762222677187509,2.0,266.0,-0.059664791,267.0,0.18955113,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9082380330000001,0.04132746110985252,2.0,268.0,0.9374609610000001,269.0,0.879015105,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.017944648,0.11004154827850818,2.0,270.0,-1.095755773,271.0,-0.9401335230000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.010544530499999996,0.2969902426159836,2.0,272.0,0.19945928400000001,273.0,-0.220548345,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.241002052,0.14439264580191308,2.0,274.0,-1.138901033,281.0,-1.343103071,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.0907776394999997,0.23555851949333403,2.0,275.0,-1.924212613,276.0,-2.257342666,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9120599325000001,0.33809348581000537,4.0,277.0,-1.033532147,278.0,-0.917713902,288.0,-1.248530349,289.0,-0.44846333200000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.43153748175,0.2714829088015275,4.0,279.0,-0.056823219,280.0,-0.662111542,290.0,-0.41101834400000004,291.0,-0.596196822,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.642335315,0.2687061785508085,2.0,282.0,-1.832339276,283.0,-1.452331354,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.207760949,0.20377176521799875,2.0,284.0,-1.351849346,285.0,-1.063672552,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2348353345,0.2959542901693518,2.0,292.0,-2.44410662,293.0,-2.025564049,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.444865214,0.08676307119704246,2.0,294.0,3.50621597,295.0,3.383514458,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8675419015,0.39270523050851885,2.0,297.0,-1.145226433,298.0,-0.58985737,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32314644277144594,2.0,299.0,-0.228499041,304.0,0.228499041,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6401828265,0.0621648549689178,2.0,300.0,0.684140017,305.0,0.596225636,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.018326642500000007,0.4476997631384099,6.0,301.0,0.31915550800000003,302.0,-0.141839545,303.0,-0.05726828900000001,306.0,0.333605101,307.0,0.269922908,308.0,-0.833535538,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7759116725,0.2849042278479463,2.0,309.0,-0.9773693840000001,310.0,-0.574453961,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.324483112,0.01503744170315741,2.0,311.0,0.335116189,312.0,0.313850035,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37750185100000005,0.5350222781984507,2.0,313.0,-0.7558197320000001,314.0,0.00081603,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10518889505654065,2.0,315.0,0.074379781,316.0,-0.074379781,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3057842695000001,0.06791649829664193,2.0,317.0,1.257760053,318.0,1.3538084860000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.488999638,0.1648657163270008,2.0,319.0,0.605577304,320.0,0.37242197200000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28376232039990135,2.0,321.0,-0.20065026100000002,322.0,0.20065026100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2678077333333333,0.2000884449625245,3.0,323.0,1.391130032,324.0,1.036945243,325.0,1.375347925,,,,,,,,,,
121,ersA_knockout__delersA,-0.42328902200000007,0.5518540712411201,2.0,326.0,-0.033069266,327.0,-0.8135087780000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5705050591129514,2.0,328.0,0.40340799600000005,329.0,-0.40340799600000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1443504286986491,2.0,330.0,-0.102071167,331.0,0.102071167,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2608333655,0.005846632517174686,2.0,332.0,0.25669917200000003,333.0,0.264967559,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22011367533333337,0.42016224482244113,3.0,334.0,-0.188654802,335.0,-0.655121142,336.0,0.183434918,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,1.0451354449730559,3.0,337.0,1.182872253,338.0,-0.798602782,339.0,-0.38426947100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4824274355,0.28685466169569657,2.0,340.0,0.685264312,341.0,0.279590559,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.443596077600115,3.0,342.0,0.09910406100000001,343.0,-0.48476608,344.0,0.385662019,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08942906033780099,2.0,345.0,0.063235895,346.0,-0.063235895,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5045591495,0.5624426975974337,2.0,347.0,-0.902266195,348.0,-0.106852104,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.40974326870398275,3.0,349.0,0.436034674,350.0,-0.05897373,351.0,-0.37706094300000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.917387419,0.21986581254265267,2.0,352.0,-0.761918812,353.0,-1.072856026,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3045284914547807,4.0,354.0,-0.43890663700000004,361.0,0.027057951,365.0,0.209922313,366.0,0.20192637300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20081908,0.01411507464721495,2.0,355.0,0.21079994500000002,356.0,0.190838215,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1019203605,0.022519313806154934,2.0,357.0,-0.08599680100000001,358.0,-0.11784392,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4892914072,0.17951843594017228,5.0,359.0,-0.7699531390000001,360.0,-0.49243213100000005,362.0,-0.38217886700000003,363.0,-0.293606233,364.0,-0.508286666,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5354608685,0.09537884700642871,2.0,367.0,-0.46801783900000005,368.0,-0.602903898,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11283099300000002,0.2565628372218069,2.0,369.0,-0.29424831500000004,370.0,0.068586329,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.446355074,0.29405057557374153,2.0,371.0,-0.65428023,374.0,-0.23842991800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33432720400000004,0.12285267418059473,2.0,372.0,-0.42119716300000004,373.0,-0.24745724500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09790837633333334,0.15099351872115863,3.0,375.0,-0.212249301,376.0,-0.154727639,377.0,0.073251811,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1678614447339108,3.0,378.0,0.10988424100000001,379.0,-0.193222831,380.0,0.083338589,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.05299058517005854,3.0,381.0,0.060401252,382.0,-0.038672266000000004,383.0,-0.021728986000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.018775174000000006,0.05492551483501299,2.0,384.0,0.02006303,385.0,-0.05761337800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.7439009751415503,5.0,386.0,1.012877295,387.0,0.024669123,388.0,0.391074595,389.0,-0.6318261860000001,390.0,-0.7967948260000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.114690951,0.6259516644394484,5.0,391.0,0.15716928100000002,392.0,0.5784100120000001,393.0,0.853146532,394.0,-0.631177053,395.0,-0.384094017,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.606103642,0.38838130153294126,2.0,396.0,-0.880730694,397.0,-0.33147659,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11488604997350224,2.0,398.0,-0.081236705,399.0,0.081236705,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3918147560897284,2.0,400.0,0.27705487100000004,401.0,-0.27705487100000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.292848791,0.19379158104213895,3.0,402.0,-0.073995923,403.0,-0.361868004,404.0,-0.442682446,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2708084763077408,2.0,405.0,0.19149051,406.0,-0.19149051,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1481108055,0.17564956355189162,2.0,407.0,0.023907808000000003,408.0,0.272313803,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.030394589,0.5874990935639232,2.0,409.0,0.44581918200000004,410.0,-0.38503000400000004,,,,,,,,,,,,
