k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,-0.011438849000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,0.011301201,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.011108051,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.011081939,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.010802239,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,-0.010600268000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.010554777000000001,,,Singlet
32,ArgR-1,False,0.010290356,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.010140637000000001,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.009977159000000001,,,Singlet
62,RoxR,False,0.009706534000000001,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.009670296,,,Uncharacterized
15,Singlet-3,False,0.009244857,,,Singlet
18,Uncharacterized-6,False,-0.009145292000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.008737508,,,Uncharacterized
72,HexR-2,False,-0.008702649,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.008643456,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.008332787000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,0.008256213,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.008110783,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.007988052,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0076157410000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.007395538,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,-0.007175025000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007053771,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006925915,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.006886468000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.006406015,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,-0.006374744000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.006162554000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.006148541,,,Singlet
49,RpoN,False,-0.0060113630000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.005739495000000001,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,0.005458898,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005393501,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005190327000000001,,,Singlet
56,Uncharacterized-1,False,-0.005032875,,,Uncharacterized
30,XisF4-2,False,0.004929959,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.004666066,,,Uncharacterized
38,AmpC,False,0.004273108,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.0042576210000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004206884,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.0041593640000000005,,,Singlet
34,Uncharacterized-3,False,-0.004156234,,,Uncharacterized
86,k-opioid,False,-0.004097516,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,0.00404992,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.003917516,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,-0.00364866,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.003439301,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,0.0034390280000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.003351587,,,Translational
77,LasR,False,0.0030154960000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.002971234,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,0.002970061,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.0029546430000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.002844505,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.002762889,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0027592270000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.002723675,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.002381427,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0022912360000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.002175376,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.00207748,,,Uncharacterized
25,Uncharacterized-5,False,0.001992877,,,Uncharacterized
14,Singlet-2,False,-0.0018936040000000001,,,Singlet
2,PrrF,False,-0.001709943,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00158095,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.0015649350000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0015493999999999998,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0015195590000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001510847,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,0.001364386,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0012710080000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.001259783,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.001192607,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.001170662,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.0009566040000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0009257320000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.000923849,,,Uncharacterized
71,Sigma-70,False,-0.0008761470000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.00072148,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0004937440000000001,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,0.00046904600000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.000422258,,,Translational
90,Uncharacterized-9,False,-0.000402228,,,Uncharacterized
75,Singlet-9,False,-0.000237141,,,Singlet
