,BSU_32460
SRX7354732,-0.2245363159242828
SRX7354733,2.3886193250198455
SRX7354734,2.167422155560189
SRX7354735,0.2834856555503462
SRX7354736,0.7124173933727906
SRX7354737,-1.575267450112129
SRX7354738,-1.3303772115592718
SRX2508581,-0.15917901366040965
SRX2508582,-0.1824283069834407
SRX2508583,0.9685914517052164
SRX2508584,1.0125139637038372
SRX2508585,0.03988880600992584
SRX2508586,0.07869082458234145
SRX2508587,0.5436259971746629
SRX2508588,0.606594689988126
SRX2508589,0.11929020765048425
SRX2508590,-0.3004267845129234
SRX2508591,0.6494804701131183
SRX2508592,0.16791706417269836
SRX1736086,0.2360457339386333
SRX1736087,-0.21909619005343384
SRX1736088,-0.016949543885198537
SRX1736089,-2.336739900234909
SRX1736090,-2.256159411908414
SRX1736091,-1.9129527894439664
SRX1736092,-0.2390454124859751
SRX1736093,0.04103747601016616
SRX1736094,0.7300205369569976
SRX1736095,-1.285711629072055
SRX1736096,-1.7757953347999105
SRX1736097,-1.408304260558744
SRX7176371,-0.011572200234892359
SRX7176372,-0.12434510333004845
SRX7176373,0.13591730356494214
SRX7176374,0.3038824876324746
SRX7176375,0.03021439139362725
SRX7176376,0.25644009175010263
