,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4624564173333334,0.29650937183057813,3.0,113.0,0.6257907690000001,114.0,0.6413832260000001,115.0,0.12019525700000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.8204705752874639,6.0,116.0,-0.748850679,117.0,-0.6503397150000001,118.0,-0.810815512,119.0,0.784938872,120.0,0.928382871,121.0,0.496684163,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02377100948147403,2.0,122.0,0.016808642000000002,123.0,-0.016808642000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48214531950000006,0.2545302566579658,2.0,124.0,-0.302165249,125.0,-0.66212539,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11440196050000001,0.04443045709062661,2.0,126.0,-0.08298488300000001,127.0,-0.145819038,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.77837729625,0.3461246722594203,4.0,128.0,1.14910518,129.0,0.9676561020000001,130.0,0.619488546,131.0,0.377259357,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12621575529104972,4.0,132.0,-0.062449478,133.0,0.171783861,134.0,0.010158015000000001,135.0,-0.11949239800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.815278894,0.014760163921050775,2.0,136.0,-1.825715906,137.0,-1.804841882,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.11990640675405578,3.0,138.0,-0.102280755,139.0,0.13195827000000002,140.0,-0.029677515,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5765407716833262,5.0,141.0,-0.698062634,142.0,-0.5275399190000001,145.0,0.420060409,146.0,0.22513743600000002,147.0,0.5804047090000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.0208939295,0.06083056002916802,2.0,143.0,3.063907631,144.0,2.977880228,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.2880403830000002,0.09320907112494872,3.0,148.0,2.230382129,149.0,2.395575134,150.0,2.238163886,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.18327969500000002,0.07699514337656557,2.0,151.0,0.128835907,152.0,0.237723483,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14722480952930658,3.0,153.0,-0.161272089,154.0,0.127204591,155.0,0.034067498,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4157176226011173,2.0,156.0,-0.29395675,157.0,0.29395675,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.14530943549999997,0.4253455666134431,2.0,158.0,-0.44607417,159.0,0.15545529900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6910568403544769,2.0,160.0,-0.488650978,161.0,0.488650978,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5357845330000001,0.09448450329933152,2.0,162.0,-0.4689739,163.0,-0.6025951660000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.513022311,0.19474824880572267,3.0,164.0,-0.658673711,165.0,-0.291818268,166.0,-0.588574954,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3109300813535782,2.0,167.0,-0.219860769,168.0,0.219860769,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7190305539999999,0.21535802239125107,8.0,169.0,0.826227734,170.0,0.35836207000000003,171.0,0.7984840999999999,172.0,0.65338703,182.0,0.513571517,183.0,0.7081016920000001,214.0,1.061369037,215.0,0.832741252
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.020826208500000002,0.09559080509251654,2.0,173.0,-0.046766698,174.0,0.088419115,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.16326130700000002,0.0551728664439263,2.0,175.0,0.202274415,176.0,0.124248199,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5279683100000001,0.2553289825576839,2.0,177.0,0.7085131650000001,178.0,0.34742345500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6809535138571431,0.15000545697652795,7.0,179.0,0.6917909240000001,180.0,0.608070423,181.0,0.552124613,194.0,0.8868872750000001,195.0,0.854036635,199.0,0.47983494600000004,200.0,0.693929781,,
70,aeruPRECISE2.0__LB_wt,0.6344331352499999,0.5179863527841871,4.0,184.0,1.049766438,185.0,1.1117988030000001,230.0,0.24328385800000002,231.0,0.13288344200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0025201059407318578,2.0,186.0,0.0017819840000000001,187.0,-0.0017819840000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0721185835,0.12587547152446021,2.0,188.0,0.9831111840000001,189.0,1.161125983,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.35252247300000006,0.02356176809963956,2.0,190.0,0.36918315900000004,191.0,0.335861787,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7045738603333334,0.32654271764442494,6.0,192.0,1.007313184,193.0,0.23148281,196.0,0.9768907790000001,197.0,0.760425726,226.0,0.878603511,227.0,0.372727152,,,,
75,aeruPRECISE2.0__R10LB_wt,0.008323691571428584,0.48707675551030283,7.0,198.0,0.36847461800000003,216.0,0.163024469,217.0,0.7343989820000001,218.0,0.111730746,219.0,-0.182815675,228.0,-0.444823289,229.0,-0.6917240100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5464192025000001,0.37660301832422066,4.0,201.0,-0.275333623,202.0,-0.245141409,207.0,-0.611881741,208.0,-1.053320037,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.353184245,0.24901455287758767,4.0,203.0,-0.591697601,204.0,-0.46474875200000004,209.0,-0.34459684900000004,210.0,-0.011693778,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.46476912133333337,0.21996909046814167,3.0,205.0,0.5363047910000001,206.0,0.640066174,213.0,0.217936399,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0989672955,0.23856419990334732,2.0,211.0,0.267657659,212.0,-0.069723068,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7072633816666668,0.13483923145208815,6.0,220.0,-0.578951651,221.0,-0.8784372840000001,222.0,-0.811261725,223.0,-0.79255012,224.0,-0.58384027,225.0,-0.59853924,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.733089842,0.6126545148853704,2.0,232.0,-1.166302004,233.0,-0.29987768,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.84566342,0.6782925121933829,2.0,234.0,-0.366038185,251.0,-1.325288655,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.16135742400000003,0.12843506018653322,2.0,235.0,0.252174726,250.0,0.07054012200000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8646293100000002,0.14320329785281144,2.0,236.0,-1.7633692870000002,247.0,-1.965889333,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7251342975,0.5357349393034034,2.0,237.0,-1.103956106,246.0,-0.346312489,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5709716445,0.6115715900423712,2.0,238.0,-2.003418063,239.0,-1.138525226,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5761855730000001,0.18180012894839662,2.0,240.0,-0.447633469,241.0,-0.704737677,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.668092416,0.210046001469213,2.0,242.0,-0.519567464,243.0,-0.8166173680000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.562372053,0.22729932207735093,2.0,244.0,-0.723096945,245.0,-0.40164716100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.615560428,0.04115092624507498,2.0,248.0,-0.644658527,249.0,-0.5864623290000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0471183135,0.050627391014307896,2.0,252.0,1.082917285,253.0,1.011319342,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.48736568825000004,0.5911000876026373,4.0,254.0,-0.0073855710000000005,255.0,-0.035599592,286.0,0.9185935180000001,287.0,1.073854398,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0363157365,0.08756065299798868,2.0,256.0,-0.098230468,257.0,0.025598995000000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5516646138000001,0.897103155646213,5.0,258.0,1.301339566,259.0,-0.5095517980000001,260.0,1.129606562,261.0,-0.343599268,296.0,1.180528007,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7591453205,0.2863785186166625,2.0,262.0,0.961645513,263.0,0.556645128,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.989352769,0.21236039590516195,2.0,264.0,0.8391912930000001,265.0,1.139514245,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6396375435,0.012058451038599927,2.0,266.0,0.631110931,267.0,0.648164156,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0636528395,0.27800863141225934,2.0,268.0,0.13292894900000002,269.0,-0.260234628,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2614979800000001,0.06431474596197122,2.0,270.0,1.306975373,271.0,1.216020587,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.10600133700000001,0.19650750169137754,2.0,272.0,0.24495312400000002,273.0,-0.03295045,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6616416930000001,0.19121505209314252,2.0,274.0,0.5264322330000001,281.0,0.7968511530000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6845898895,0.302512767790254,2.0,275.0,0.47068106,276.0,0.898498719,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4696738752500001,0.33306324537810017,4.0,277.0,0.9505495490000001,278.0,0.27680755,288.0,0.43262678800000004,289.0,0.21871161400000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.13720339725000003,0.5081708848213817,4.0,279.0,0.25144091700000004,280.0,0.23152091700000002,290.0,-0.8328319510000001,291.0,-0.198943472,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6333351345,0.009310409226952624,2.0,282.0,0.639918588,283.0,0.626751681,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0341408575,0.04503463882295721,2.0,284.0,0.002296559,285.0,0.065985156,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5224693525,0.029523046667675173,2.0,292.0,-0.501593406,293.0,-0.5433452990000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.711189135,0.16750230113937045,2.0,294.0,-0.829631148,295.0,-0.592747122,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2340472390000001,0.28013668553369636,2.0,297.0,1.035960689,298.0,1.432133789,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25245183153307327,2.0,299.0,0.178510402,304.0,-0.178510402,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2768484665,0.21757944145554883,2.0,300.0,-0.12299656800000001,305.0,-0.43070036500000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.590370029,0.6620848938587618,6.0,301.0,-0.21405812200000002,302.0,-1.190171864,303.0,-0.0661277,306.0,-0.598574283,307.0,-1.565112449,308.0,0.091824244,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37564283600000004,0.5349940999932205,2.0,309.0,-0.7539407920000001,310.0,0.00265512,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1225692675,0.4542369611574453,2.0,311.0,-1.801375232,312.0,-2.443763303,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0436319644999998,1.1125660882220467,2.0,313.0,-0.256928939,314.0,-1.8303349899999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05235065195935961,2.0,315.0,0.037017501,316.0,-0.037017501,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.08627428449999999,0.10124437695233064,2.0,317.0,0.15786487,318.0,0.014683699000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3662183055,0.13727493793386733,2.0,319.0,-0.269150266,320.0,-0.46328634500000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11990024598227253,2.0,321.0,0.084782277,322.0,-0.084782277,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.26928167266666664,0.3460549250791445,3.0,323.0,0.366555664,324.0,-0.11499998500000001,325.0,0.556289339,,,,,,,,,,
121,ersA_knockout__delersA,0.5009989810000001,0.42668486433366987,2.0,326.0,0.19928722000000001,327.0,0.802710742,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19146418136850374,2.0,328.0,-0.135385621,329.0,0.135385621,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03486306121776024,2.0,330.0,-0.024651907,331.0,0.024651907,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2722426135,0.0030374471821581405,2.0,332.0,-0.270094814,333.0,-0.274390413,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10781972833333335,0.1178750741922197,3.0,334.0,0.005277236,335.0,-0.09878360400000001,336.0,-0.229952817,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.246747028980293,3.0,337.0,-0.277815234,338.0,0.08415254300000001,339.0,0.19366269100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7247424450000001,0.15253095977811834,2.0,340.0,-0.6168867690000001,341.0,-0.8325981210000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08130663915703251,3.0,342.0,0.057521607,343.0,-0.093019796,344.0,0.035498189,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19109340002829361,2.0,345.0,-0.135123439,346.0,0.135123439,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.322751909,0.23070904330213432,2.0,347.0,0.485887838,348.0,0.15961598,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15679469771309393,3.0,349.0,-0.16163323500000001,350.0,0.010172437000000001,351.0,0.151460798,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4012487455,0.06072298504611889,2.0,352.0,-0.358311111,353.0,-0.44418638,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.3688145445772499,4.0,354.0,-0.24281855800000002,361.0,-0.38740197600000004,365.0,0.30023746700000004,366.0,0.32998306800000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.569017616,0.042499032394474924,2.0,355.0,0.59906897,356.0,0.5389662620000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6170968535000001,0.15179785621612152,2.0,357.0,-0.7244341470000001,358.0,-0.50975956,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5307244554,0.1966686321929523,5.0,359.0,-0.636497356,360.0,-0.577523718,362.0,-0.35426417,363.0,-0.30824094500000004,364.0,-0.7770960880000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1164292485,0.050471872777280755,2.0,367.0,-1.080740245,368.0,-1.152118252,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.749201608,0.050829782652753,2.0,369.0,-0.785143692,370.0,-0.713259524,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.320153524,0.0673183998039497,2.0,371.0,-0.27255222700000004,374.0,-0.367754821,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.626177226,0.005618174094347906,2.0,372.0,-0.6301498750000001,373.0,-0.6222045770000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.980459835,0.168016542614094,3.0,375.0,-0.813827803,376.0,-0.9777242210000001,377.0,-1.149827481,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.07461863195510623,3.0,378.0,0.08614732900000001,379.0,-0.044458769,380.0,-0.04168856,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.056601656030335734,3.0,381.0,-0.042261989,382.0,0.064307269,383.0,-0.02204528,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7122077045,0.21743261497507613,2.0,384.0,0.558459628,385.0,0.865955781,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3554697260802491,5.0,386.0,0.308169533,387.0,0.201114611,388.0,0.187333152,389.0,-0.133497314,390.0,-0.563119982,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.292636528,0.2660508936814692,5.0,391.0,0.07692539200000001,392.0,-0.263328126,393.0,-0.23462643600000002,394.0,-0.38330465900000005,395.0,-0.658848811,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27636842800000005,0.1264450764422976,2.0,396.0,-0.36577859900000004,397.0,-0.18695825700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001720939513489071,2.0,398.0,0.0012168880000000002,399.0,-0.0012168880000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05932840147509833,2.0,400.0,0.041951515,401.0,-0.041951515,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10013523933333335,0.2098139007333616,3.0,402.0,0.29993346800000004,403.0,-0.11843305300000001,404.0,0.118905303,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.037068141187978555,2.0,405.0,-0.026211134,406.0,0.026211134,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.22135417350000003,0.12762098299859556,2.0,407.0,-0.311595836,408.0,-0.13111251100000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48173323200000007,0.12970347540169347,2.0,409.0,-0.390019025,410.0,-0.5734474390000001,,,,,,,,,,,,
