,PA4428
Paeru_0268,-0.519567464
Paeru_0269,-0.8166173680000001
Paeru_0270,-0.723096945
Paeru_0271,-0.40164716100000003
Paeru_0282,-0.346312489
Paeru_0283,-1.965889333
Paeru_0284,-0.644658527
Paeru_0285,-0.5864623290000001
Paeru_0286,0.07054012200000001
Paeru_0287,-1.325288655
Paeru_0001,1.082917285
Paeru_0002,1.011319342
Paeru_0005,-0.0073855710000000005
Paeru_0006,-0.035599592
Paeru_0007,-0.098230468
Paeru_0009,0.025598995000000003
Paeru_0011,1.301339566
Paeru_0012,-0.5095517980000001
Paeru_0013,1.129606562
Paeru_0014,-0.343599268
Paeru_0021,0.961645513
Paeru_0022,0.556645128
Paeru_0023,0.8391912930000001
Paeru_0024,1.139514245
Paeru_0025,0.631110931
Paeru_0026,0.648164156
Paeru_0031,0.13292894900000002
Paeru_0032,-0.260234628
Paeru_0102,1.306975373
Paeru_0103,1.216020587
Paeru_0104,0.24495312400000002
Paeru_0105,-0.03295045
Paeru_0108,0.5264322330000001
Paeru_0109,0.47068106
Paeru_0110,0.898498719
Paeru_0121,0.9505495490000001
Paeru_0122,0.27680755
Paeru_0123,0.25144091700000004
Paeru_0124,0.23152091700000002
Paeru_0125,0.7968511530000001
Paeru_0126,0.639918588
Paeru_0127,0.626751681
Paeru_0128,0.002296559
Paeru_0129,0.065985156
Paeru_0139,0.9185935180000001
Paeru_0140,1.073854398
Paeru_0157,0.43262678800000004
Paeru_0158,0.21871161400000003
Paeru_0159,-0.8328319510000001
Paeru_0160,-0.198943472
Paeru_0163,-0.501593406
Paeru_0165,-0.5433452990000001
Paeru_0218,-0.829631148
Paeru_0219,-0.592747122
Paeru_0254,1.180528007
Paeru_0256,1.035960689
Paeru_0257,1.432133789
SRX591667,0.178510402
SRX591668,-0.12299656800000001
SRX591669,-0.21405812200000002
SRX591670,-1.190171864
SRX591671,-0.0661277
SRX591675,-0.178510402
SRX591676,-0.43070036500000003
SRX591677,-0.598574283
SRX591678,-1.565112449
SRX591679,0.091824244
ERX541575,-0.7539407920000001
ERX541576,0.00265512
ERX541577,-1.801375232
ERX541578,-2.443763303
ERX541585,-0.256928939
ERX541586,-1.8303349899999999
ERX541587,0.037017501
ERX541588,-0.037017501
ERX541593,0.15786487
ERX541594,0.014683699000000001
ERX541595,-0.269150266
ERX541596,-0.46328634500000004
SRX3763712,0.084782277
SRX3763714,-0.084782277
SRX3763715,0.366555664
SRX3763716,-0.11499998500000001
SRX3763717,0.556289339
ERX2259197,0.19928722000000001
ERX2259198,0.802710742
ERX2259199,-0.135385621
ERX2259200,0.135385621
SRX1516139,-0.024651907
SRX1516140,0.024651907
SRX1516141,-0.270094814
SRX1516142,-0.274390413
ERX2068556,0.005277236
ERX2068557,-0.09878360400000001
ERX2068558,-0.229952817
ERX2068559,-0.277815234
ERX2068560,0.08415254300000001
ERX2068561,0.19366269100000003
SRX2652927,-0.6168867690000001
SRX2652931,-0.8325981210000001
SRX2652933,0.057521607
SRX2652935,-0.093019796
SRX2652937,0.035498189
SRX3324112,-0.135123439
SRX3324113,0.135123439
SRX3324116,0.485887838
SRX3324117,0.15961598
SRX6747953,-0.16163323500000001
SRX6747954,0.010172437000000001
SRX6747955,0.151460798
SRX6747957,-0.358311111
SRX6747958,-0.44418638
SRX7058493,-0.24281855800000002
SRX7058498,0.59906897
SRX7058499,0.5389662620000001
SRX7058500,-0.7244341470000001
SRX7058501,-0.50975956
SRX7058502,-0.636497356
SRX7058503,-0.577523718
SRX7058504,-0.38740197600000004
SRX7058505,-0.35426417
SRX7058506,-0.30824094500000004
SRX7058508,-0.7770960880000001
SRX7058510,0.30023746700000004
SRX7058511,0.32998306800000005
SRX7058512,-1.080740245
SRX7058513,-1.152118252
SRX7058514,-0.785143692
SRX7058515,-0.713259524
SRX7058492,-0.27255222700000004
SRX7058494,-0.6301498750000001
SRX7058495,-0.6222045770000001
SRX7058509,-0.367754821
SRX6923929,-0.813827803
SRX6923930,-0.9777242210000001
SRX6923932,-1.149827481
SRX6923933,0.08614732900000001
SRX6923934,-0.044458769
SRX6923935,-0.04168856
SRX7940213,-0.042261989
SRX7940214,0.064307269
SRX7940215,-0.02204528
SRX7940216,0.558459628
SRX7940217,0.865955781
SRX6874325,0.308169533
SRX6874326,0.201114611
SRX6874327,0.187333152
SRX6874328,-0.133497314
SRX6874329,-0.563119982
SRX6874330,0.07692539200000001
SRX6874331,-0.263328126
SRX6874332,-0.23462643600000002
SRX6874333,-0.38330465900000005
SRX6874334,-0.658848811
SRX2255950,-0.36577859900000004
SRX2255951,-0.18695825700000002
SRX2255954,0.0012168880000000002
SRX2255955,-0.0012168880000000002
ERX2813653,0.041951515
ERX2813654,-0.041951515
ERX2813656,0.29993346800000004
ERX2813657,-0.11843305300000001
ERX2813658,0.118905303
SRX2711962,-0.026211134
SRX2711963,0.026211134
SRX2711964,-0.311595836
SRX2711965,-0.13111251100000001
SRX2711966,-0.390019025
SRX2711967,-0.5734474390000001
