,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
19,Carbon__M9Na_Trehalose_Mid,0.6686640855000001,0.29537753640195663,2.0,38.0,0.4598006265000003,39.0,0.8775275444999999
20,Carbon__M9Na_ethanol_Mid,1.7486058965,0.16611577929276217,2.0,40.0,1.6311443025,41.0,1.8660674905
21,Carbon__M9Na_fructose_Mid,0.245325292,0.8601303348829642,2.0,42.0,-0.3628787005,43.0,0.8535292845
22,Carbon__M9Na_fumarate_Mid,0.15024606950000008,0.7235704996937652,2.0,44.0,-0.3613955375,45.0,0.6618876765000001
23,Carbon__M9Na_glucoseGrowth_Late,-0.2963238819999998,0.2073212298346278,2.0,46.0,-0.1497256344999997,47.0,-0.4429221294999999
24,Carbon__M9Na_glucoseGrowth_Mid,2.498001805406602e-16,0.41484490787624306,2.0,48.0,0.2933396475000003,49.0,-0.2933396474999998
25,Carbon__M9Na_glucoseGrowth_Stat,-0.14057258900000003,0.291096651844577,2.0,50.0,0.0652638274999999,51.0,-0.3464090055
26,Carbon__M9Na_ribose_Mid,0.9720297385000001,0.25892635295163136,2.0,52.0,0.7889411585000001,53.0,1.1551183185
27,Carbon__M9Na_succinate_Mid,0.5100822535,0.8677937212966923,2.0,54.0,-0.1035405714999999,55.0,1.1237050785
28,Carbon__M9Na_sucrose_Mid,-0.8695809504999998,0.08376141705304146,2.0,56.0,-0.9288092165,57.0,-0.8103526844999998
29,TF__LBv2_HapROver_Late,0.5540636959999999,0.28293125355733206,2.0,58.0,0.7541263039999999,59.0,0.3540010879999999
30,TF__LBv2_HapROver_Mid,0.7770819539999999,0.501128499157351,2.0,60.0,1.131433314,61.0,0.4227305939999999
31,TF__LBv2_HapROver_Stat,0.11220651849999995,0.09251872594153628,2.0,62.0,0.177627137,63.0,0.0467858999999999
32,TF__LBv2_LuxOOver_Late,0.016844282000000002,0.35076749028456156,2.0,64.0,0.2648743529999999,65.0,-0.2311857889999999
33,TF__LBv2_LuxOOver_Mid,-0.2680234215,0.09043161400983682,2.0,66.0,-0.204078614,67.0,-0.331968229
34,TF__LBv2_LuxOOver_Stat,-0.471601005,0.8851287452649692,2.0,68.0,0.1542795329999999,69.0,-1.097481543
35,TF__LBv2_QstROver_Late,-0.23004792999999998,0.4152045133937764,2.0,70.0,0.063545997,71.0,-0.523641857
36,TF__LBv2_QstROver_Mid,-0.2415907615,0.23286791737973597,2.0,72.0,-0.076928278,73.0,-0.406253245
37,TF__LBv2_QstROver_Stat,0.08692914249999995,0.33785637453386785,2.0,74.0,-0.151971391,75.0,0.3258296759999999
38,TF__LBv2_TfoXOver_Late,-0.07404249500000004,0.8403557705992833,2.0,76.0,-0.668263759,77.0,0.5201787689999999
39,TF__LBv2_TfoXOver_Mid,0.43153084599999997,0.6859751510034421,2.0,78.0,-0.0535268349999999,79.0,0.9165885269999998
40,TF__LBv2_TfoXOver_Stat,0.19751160200000004,0.28425466612371936,2.0,80.0,-0.0034867999999999,81.0,0.398510004
41,Stress-I__20-300-T1,0.0,1.769796314073035,2.0,82.0,1.251434975,83.0,-1.251434975
42,Stress-I__20-300-T2,-1.251434975,0.0,2.0,84.0,-1.251434975,85.0,-1.251434975
43,Stress-II-1__LBv2_LowpH_Mid,0.592370347,0.025849752097311277,2.0,86.0,0.610648882,87.0,0.574091812
44,Stress-II-1__LBv2_highSalt_Mid,0.22672408600000005,0.03636821578326168,2.0,88.0,0.2010078740000001,89.0,0.252440298
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.8016070374999997,0.12887721829945015,2.0,90.0,1.8927369925,91.0,1.7104770824999995
46,Stress-III__R_wt,-1.9949319973733282e-16,0.03156995533622341,2.0,92.0,-0.0223233295000002,93.0,0.0223233294999998
47,Stress-III__R_s,0.25904186949999986,0.3051583491222007,2.0,94.0,0.0432623314999998,95.0,0.4748214074999999
48,Competence-condition__OSS_TfoXOver_Stat,-1.1671871005,0.0,2.0,96.0,-1.1671871005,97.0,-1.1671871005
49,Competence-condition__OSS_VectorOnly_Stat,-8.326672684688674e-17,0.6703558035528819,2.0,98.0,0.4740131344999998,99.0,-0.4740131345
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.336817804,0.37542929450419815,2.0,100.0,1.071349204,101.0,1.602286404
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.0,2.0,102.0,0.0,103.0,0.0
