,PP_5038
SBRG_Stress3__isopentanol__1,1.3884824399999998
SBRG_Stress3__isopentanol__2,2.4564970440000007
SRX3141766,-0.6517806760000004
SRX3141767,0.2238617829999993
SRX3141769,-0.5574699490000006
SRX3141770,-0.2238617830000002
SRX7584765,-0.3361146044999996
SRX7584767,1.1717764675
SRX7584769,-0.0151077544999997
SRX7584771,0.1875639874999999
SRX7584773,1.7759763325
SRX7584774,0.6687200334999996
SRX7584775,1.7578392134999996
SRX7584776,1.3091829275000002
SRX7584777,-0.1075419575000005
SRX7584778,0.8123472764999997
SRX7584779,0.9777318655
SRX7584780,0.8795221404999998
SRX7584781,1.0621610705000002
SRX7584783,0.6580664315
SRX7584785,1.1333150454999998
SRX7584787,0.3361146044999996
SRX7584789,0.2314494265000002
SRX7584791,-0.3728021765000004
DRX086758,-0.0050165905000003
DRX086759,0.1582701614999999
DRX086760,-0.0499467845000003
DRX086761,-0.1033067865000001
DRX086762,-0.4093847695000003
DRX086763,0.3425217444999999
DRX086764,0.1582139994999996
DRX086765,-0.1619019055000001
DRX086766,0.1406916144999996
DRX086767,0.1678927524999998
DRX086768,-0.3043483765000001
DRX086769,0.3754755754999994
DRX086770,-0.0220797195000002
DRX086771,-0.2692454825000001
DRX086772,-0.2148134015000002
DRX086773,0.2068607924999996
DRX086775,-0.0231266015000004
DRX086776,-0.8935228325000004
DRX086742,-0.4915655782500003
DRX086745,-0.6519986552500008
DRX086746,-0.0723805792500007
DRX086747,0.2836136337499999
DRX086748,-0.1583036372500004
DRX086749,-0.0529294172500005
CJ522_f_1,1.492601481666667
CJ522_f_2,1.8714489106666676
CJ522_f_3,1.3320789956666674
CJ522_fg_1,-0.8366997413333328
CJ522_fg_2,-1.0221936903333324
CJ522_fg_3,-1.5965582463333323
CJ522_gfg_1,0.296378038666667
CJ522_gfg_2,0.4909532336666675
CJ522_gfg_3,0.2915074276666676
CJ522_gg_1,-0.9050285713333324
CJ522_gg_2,-0.9415717533333324
CJ522_gg_3,-1.0252704563333328
CJ522_glc_1,0.7575862506666668
CJ522_glc_2,1.0832159836666673
CJ522_glc_3,-0.6475244553333326
CJ522_glu_1,0.6643478546666675
CJ522_glu_2,0.8123807726666676
CJ522_glu_3,0.9594677676666672
GB032_f_1,2.048007326666668
GB032_f_2,2.010302203666668
GB032_f_3,1.6057408046666677
GB032_fg_1,-0.1446754193333328
GB032_fg_2,-0.596087814333333
GB032_fg_3,-0.7335532443333328
GB032_gfg_1,-0.5651144163333326
GB032_gfg_2,-1.316401769333333
GB032_gfg_3,-0.9939123933333328
GB032_gg_1,-1.1000719953333329
GB032_gg_2,-0.5989471413333325
GB032_gg_3,-1.7873973333333328
GB032_glc_1,-0.3243781503333327
GB032_glc_2,-0.4397866663333323
GB032_glc_3,-0.2109996753333325
GB032_glu_1,0.3183688756666676
GB032_glu_2,1.347062838666667
GB032_glu_3,-0.162348644333333
GB045_f_1,0.785041834666667
GB045_f_2,0.3525264176666676
GB045_f_3,0.3741139096666677
GB045_fg_1,-0.1567626843333327
GB045_fg_2,-0.2173202903333324
GB045_gfg_1,0.0149713696666671
GB045_gfg_2,0.0270075436666674
GB045_gfg_3,0.0961927286666668
GB045_gg_1,-1.7344416813333323
GB045_gg_2,-1.7800397703333326
GB045_gg_3,-1.429840816333333
GB045_glc_1,-0.6508371633333327
GB045_glc_2,-0.6384540733333326
GB045_glc_3,0.8253610096666675
GB045_glu_1,-0.0291801683333323
GB045_glu_2,-0.2303905373333323
GB045_glu_3,-0.4938299143333324
GB062_f_1,0.5761162196666669
GB062_f_2,0.6690076016666673
GB062_f_3,0.4279014156666676
GB062_fg_1,0.1580472656666671
GB062_fg_2,-0.2850670083333328
GB062_fg_3,-0.483510341333333
GB062_gfg_1,-0.0702179433333327
GB062_gfg_2,-0.1386909923333323
GB062_gfg_3,0.1225542256666676
GB062_gg_1,-0.6840460503333325
GB062_gg_2,-1.049738869333333
GB062_gg_3,-0.8289323313333323
GB062_glc_1,-0.3427885193333324
GB062_glc_2,-0.6110632113333327
GB062_glc_3,-1.349382324333333
GB062_glu_1,-0.7888267483333324
GB062_glu_2,-0.7139721313333327
GB062_glu_3,-0.829225177333333
KT2440_f_1,-0.0288443733333325
KT2440_f_2,-0.1048822393333326
KT2440_f_3,-0.7292621803333326
KT2440_fg_1,-0.0712803033333324
KT2440_fg_2,0.0859708516666675
KT2440_fg_3,0.4756741936666673
KT2440_gfg_1,-0.1982698243333329
KT2440_gfg_2,0.4118542176666668
KT2440_gfg_3,0.0741734716666675
KT2440_gg_1,0.158056646666667
KT2440_gg_2,0.6823741756666672
KT2440_gg_3,0.1176069726666675
KT2440_glc_1,0.0996518546666669
KT2440_glc_2,-0.3741313743333325
KT2440_glc_3,-0.0570421983333329
KT2440_glu_1,0.0951164916666673
KT2440_glu_2,0.0076932566666672
KT2440_glu_3,-0.1028097483333327
SRX2012748,-0.0232906166666664
SRX2012749,0.158151907333333
SRX2012750,-0.1348612906666666
SRX2012751,-0.4518400266666669
SRX2012752,0.4498673993333337
SRX2012753,-0.9176389616666664
SRX2012754,0.5643732273333333
SRX2012755,-0.7246669656666667
SRX2012756,0.2091681433333336
SRX2012757,0.3054249923333332
SRX2012758,-0.1330732826666665
SRX2012759,0.2541654733333329
SRX2012760,0.0814588163333329
SRX2012761,-0.0696897866666663
SRX2012762,0.302085533333333
SRX2012763,1.044297486333333
SRX2012764,0.0779331003333334
SRX2012765,0.5281701483333334
SRX2012766,0.1518343133333335
SRX2012767,0.2199169953333335
SRX2012768,0.5061367373333336
SRX4364709,0.0033375989999999
SRX4364710,-0.221567797
SRX4364711,0.2182301979999996
SRX4364712,0.0044577419999995
SRX4364713,-0.3485831610000001
SRX4364714,0.8283402199999998
SRX2020724,0.4635746750000002
SRX2020727,0.2547190940000003
SRX2021818,-0.0365164159999995
SRX2021819,0.0365164160000004
SRX2021820,0.2668502530000003
SRX2021821,-0.0160307959999999
SRX2021822,0.9371241919999996
SRX2021823,1.496875267
SBRG_relA__LB_control__1,0.3240093460000004
SBRG_relA__LB_control__2,-0.1924053489999995
SBRG_relA__LB_control__3,-0.1316039969999991
SBRG_relA__relA_control__1,1.0832233480000006
SBRG_relA__relA_control__2,0.8453098160000012
SBRG_relA__relA_control__3,1.2676804550000007
SBRG_relA__relA_lignin__1,-0.3035744329999987
SBRG_relA__relA_lignin__2,-0.4031994009999993
SBRG_relA__relA_lignin__3,-0.8404282569999992
SRX7747531,-1.1150903319999994
SRX7747532,-1.1193248530000002
SRX7747533,-0.9697155639999996
SRX7747534,-0.0074992629999997
SRX7747535,-0.0248973120000002
SRX7747536,0.0323965750000008
ERX1035001,0.5142275549999997
ERX1035002,-0.5142275550000006
ERX1035005,0.1870170759999991
ERX1035006,0.3660717949999998
ERX1035007,0.0893403879999992
ERX1035009,0.3829435749999996
ERX1035010,0.3490541619999998
ERX1035011,-0.4375074050000007
