,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.3165883696156224,2.0,129.0,0.2238617829999993,131.0,-0.2238617830000002,,,,
52,HNS_protein__Control_ex,0.0,0.4753378321955683,2.0,132.0,-0.3361146044999996,147.0,0.3361146044999996,,,,
53,HNS_protein__Del_turB_ex,0.5783343565000001,0.8392538818595194,2.0,133.0,1.1717764675,134.0,-0.0151077544999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.04001101499999969,0.20867141487796462,2.0,135.0,0.1875639874999999,140.0,-0.1075419575000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7669077729999998,0.012824879836087634,2.0,136.0,1.7759763325,138.0,1.7578392134999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9889514804999999,0.45287565544576136,2.0,137.0,0.6687200334999996,139.0,1.3091829275000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8459347084999997,0.04749980185968413,2.0,141.0,0.8123472764999997,143.0,0.8795221404999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0555234555,0.11001392161656712,2.0,142.0,0.9777318655,146.0,1.1333150454999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8601137510000001,0.28573805947803005,2.0,144.0,1.0621610705000002,145.0,0.6580664315,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07067637500000011,0.427270406024142,2.0,148.0,0.2314494265000002,149.0,-0.3728021765000004,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.1129034744377202,4.0,150.0,-0.0050165905000003,151.0,0.1582701614999999,152.0,-0.0499467845000003,153.0,-0.1033067865000001
62,Mobile_gene__2737_reg,-0.017637732750000232,0.33412401546430165,4.0,154.0,-0.4093847695000003,155.0,0.3425217444999999,156.0,0.1582139994999996,157.0,-0.1619019055000001
63,Mobile_gene__3227_exp,0.09492789149999967,0.28609248531977755,4.0,158.0,0.1406916144999996,159.0,0.1678927524999998,160.0,-0.3043483765000001,161.0,0.3754755754999994
64,Mobile_gene__3227_reg,-0.07481945275000022,0.21565792879646745,4.0,162.0,-0.0220797195000002,163.0,-0.2692454825000001,164.0,-0.2148134015000002,165.0,0.2068607924999996
65,Mobile_gene__mfsR_exp,-0.45832471700000044,0.6154630772593127,2.0,166.0,-0.0231266015000004,167.0,-0.8935228325000004,,,,
66,Mobile_gene2__Condition1,-0.5717821167500006,0.11344331667332387,2.0,168.0,-0.4915655782500003,169.0,-0.6519986552500008,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.19453980422049802,4.0,170.0,-0.0723805792500007,171.0,0.2836136337499999,172.0,-0.1583036372500004,173.0,-0.0529294172500005
68,Muconate__CJ522_fructose,1.5653764626666673,0.27695148437305706,3.0,174.0,1.492601481666667,175.0,1.8714489106666676,176.0,1.3320789956666674,,
69,Muconate__CJ522_fructose_glucose,-1.1518172259999993,0.3961665466117177,3.0,177.0,-0.8366997413333328,178.0,-1.0221936903333324,179.0,-1.5965582463333323,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.35961290000000073,0.11377013293756782,3.0,180.0,0.296378038666667,181.0,0.4909532336666675,182.0,0.2915074276666676,,
71,Muconate__CJ522_glucose_gluconate,-0.9572902603333325,0.06164277187002643,3.0,183.0,-0.9050285713333324,184.0,-0.9415717533333324,185.0,-1.0252704563333328,,
72,Muconate__CJ522_gluconate,0.3977592596666672,0.9197674784349377,3.0,186.0,0.7575862506666668,187.0,1.0832159836666673,188.0,-0.6475244553333326,,
73,Muconate__CJ522_glucose,0.8120654650000008,0.14756020915706017,3.0,189.0,0.6643478546666675,190.0,0.8123807726666676,191.0,0.9594677676666672,,
74,Muconate__GB032_fructose,1.8880167783333344,0.24518403915673198,3.0,192.0,2.048007326666668,193.0,2.010302203666668,194.0,1.6057408046666677,,
75,Muconate__GB032_fructose_glucose,-0.49143882599999955,0.30807114643142947,3.0,195.0,-0.1446754193333328,196.0,-0.596087814333333,197.0,-0.7335532443333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9584761929999995,0.3768951643560645,3.0,198.0,-0.5651144163333326,199.0,-1.316401769333333,200.0,-0.9939123933333328,,
77,Muconate__GB032_glucose_gluconate,-1.1621388233333327,0.5966512239740195,3.0,201.0,-1.1000719953333329,202.0,-0.5989471413333325,203.0,-1.7873973333333328,,
78,Muconate__GB032_gluconate,-0.32505483066666585,0.11439499654667436,3.0,204.0,-0.3243781503333327,205.0,-0.4397866663333323,206.0,-0.2109996753333325,,
79,Muconate__GB032_glucose,0.5010276900000005,0.7711056594872774,3.0,207.0,0.3183688756666676,208.0,1.347062838666667,209.0,-0.162348644333333,,
80,Muconate__GB045_fructose,0.5038940540000008,0.24372025127809224,3.0,210.0,0.785041834666667,211.0,0.3525264176666676,212.0,0.3741139096666677,,
81,Muconate__GB045_fructose_glucose,-0.18704148733333253,0.04282069385502293,2.0,213.0,-0.1567626843333327,214.0,-0.2173202903333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.04605721400000043,0.04383371698029052,3.0,215.0,0.0149713696666671,216.0,0.0270075436666674,217.0,0.0961927286666668,,
83,Muconate__GB045_glucose_gluconate,-1.6481074226666659,0.19039440645753122,3.0,218.0,-1.7344416813333323,219.0,-1.7800397703333326,220.0,-1.429840816333333,,
84,Muconate__GB045_gluconate,-0.1546434089999993,0.8487313065300058,3.0,221.0,-0.6508371633333327,222.0,-0.6384540733333326,223.0,0.8253610096666675,,
85,Muconate__GB045_glucose,-0.251133539999999,0.23301834849253428,3.0,224.0,-0.0291801683333323,225.0,-0.2303905373333323,226.0,-0.4938299143333324,,
86,Muconate__GB062_fructose,0.5576750790000006,0.12160635256302378,3.0,227.0,0.5761162196666669,228.0,0.6690076016666673,229.0,0.4279014156666676,,
87,Muconate__GB062_fructose_glucose,-0.2035100279999996,0.32846262581260355,3.0,230.0,0.1580472656666671,231.0,-0.2850670083333328,232.0,-0.483510341333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.028784903333332463,0.13546139149107425,3.0,233.0,-0.0702179433333327,234.0,-0.1386909923333323,235.0,0.1225542256666676,,
89,Muconate__GB062_glucose_gluconate,-0.8542390836666659,0.18415518795919728,3.0,236.0,-0.6840460503333325,237.0,-1.049738869333333,238.0,-0.8289323313333323,,
90,Muconate__GB062_gluconate,-0.7677446849999994,0.5212672876834528,3.0,239.0,-0.3427885193333324,240.0,-0.6110632113333327,241.0,-1.349382324333333,,
91,Muconate__GB062_glucose,-0.7773413523333327,0.058478644769070644,3.0,242.0,-0.7888267483333324,243.0,-0.7139721313333327,244.0,-0.829225177333333,,
92,Muconate__KT2440_fructose,-0.28766293099999923,0.38432130050945795,3.0,245.0,-0.0288443733333325,246.0,-0.1048822393333326,247.0,-0.7292621803333326,,
93,Muconate__KT2440_fructose_glucose,0.1634549140000008,0.28158948912182,3.0,248.0,-0.0712803033333324,249.0,0.0859708516666675,250.0,0.4756741936666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0959192883333338,0.305642760528496,3.0,251.0,-0.1982698243333329,252.0,0.4118542176666668,253.0,0.0741734716666675,,
95,Muconate__KT2440_glucose_gluconate,0.31934593166666725,0.3150415424796692,3.0,254.0,0.158056646666667,255.0,0.6823741756666672,256.0,0.1176069726666675,,
96,Muconate__KT2440_gluconate,-0.11050723933333284,0.2413742322147607,3.0,257.0,0.0996518546666669,258.0,-0.3741313743333325,259.0,-0.0570421983333329,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.09918714013791712,3.0,260.0,0.0951164916666673,261.0,0.0076932566666672,262.0,-0.1028097483333327,,
98,Multistress__Control,0.0,0.14788854982412242,3.0,263.0,-0.0232906166666664,264.0,0.158151907333333,265.0,-0.1348612906666666,,
99,Multistress__NaCl_7min,-0.6980486513333334,0.2340375246733834,3.0,266.0,-0.4518400266666669,268.0,-0.9176389616666664,270.0,-0.7246669656666667,,
100,Multistress__NaCl_60min,0.40780292333333357,0.18130010488338844,3.0,267.0,0.4498673993333337,269.0,0.5643732273333333,271.0,0.2091681433333336,,
101,Multistress__Imipenem_7min,0.16330022633333327,0.20339651961214286,3.0,272.0,0.3054249923333332,274.0,0.2541654733333329,276.0,-0.0696897866666663,,
102,Multistress__Imipenem_60min,0.08349035566666647,0.21758652106616697,3.0,273.0,-0.1330732826666665,275.0,0.0814588163333329,277.0,0.302085533333333,,
103,Multistress__H2O2_7min,0.5974615433333333,0.4165354385297061,3.0,278.0,1.044297486333333,280.0,0.5281701483333334,282.0,0.2199169953333335,,
104,Multistress__H2O2_60min,0.24530138366666684,0.22889224235986944,3.0,279.0,0.0779331003333334,281.0,0.1518343133333335,283.0,0.5061367373333336,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.21991799329936268,3.0,284.0,0.0033375989999999,285.0,-0.221567797,286.0,0.2182301979999996,,
106,Myristic_acid__Myristic_acid,0.16140493366666642,0.6039548633094678,3.0,287.0,0.0044577419999995,288.0,-0.3485831610000001,289.0,0.8283402199999998,,
107,Phase__WT_Tr,0.24227830650000023,0.19702303494267057,4.0,290.0,0.4635746750000002,291.0,0.2547190940000003,294.0,0.2668502530000003,295.0,-0.0160307959999999
108,Phase__WT_Ex,4.475586568020162e-16,0.05164201075645782,2.0,292.0,-0.0365164159999995,293.0,0.0365164160000004,,,,
109,Phase__WT_St,1.2169997295,0.39580378090896007,2.0,296.0,0.9371241919999996,297.0,1.496875267,,,,
110,RelA__Control,6.013708050052932e-16,0.2822423485637258,3.0,298.0,0.3240093460000004,299.0,-0.1924053489999995,300.0,-0.1316039969999991,,
111,RelA__Del_relA,1.0654045396666676,0.21174836863629437,3.0,301.0,1.0832233480000006,302.0,0.8453098160000012,303.0,1.2676804550000007,,
112,RelA__Del_relA_lignin,-0.5157340303333324,0.2855714257156148,3.0,304.0,-0.3035744329999987,305.0,-0.4031994009999993,306.0,-0.8404282569999992,,
113,Zn__Zn_ion,-1.0680435829999997,0.08518087979337353,3.0,307.0,-1.1150903319999994,308.0,-1.1193248530000002,309.0,-0.9697155639999996,,
114,Zn__Control,3.006854025026466e-16,0.029373909869978117,3.0,310.0,-0.0074992629999997,311.0,-0.0248973120000002,312.0,0.0323965750000008,,
115,ZnO__Control,-4.440892098500626e-16,0.7272275824269568,2.0,313.0,0.5142275549999997,314.0,-0.5142275550000006,,,,
116,ZnO__Nano,0.2141430863333327,0.14034576314411165,3.0,315.0,0.1870170759999991,316.0,0.3660717949999998,317.0,0.0893403879999992,,
117,ZnO__Zn_ion,0.09816344399999956,0.4642139236706036,3.0,318.0,0.3829435749999996,319.0,0.3490541619999998,320.0,-0.4375074050000007,,
