,BSU_27660
SRX5278710,-0.5395324279736418
SRX5278711,-0.6653887714100133
SRX5278713,-0.2944687927623093
SRX5278714,-0.3622966100924536
SRX5278715,-0.9581657965580348
SRX5278716,-1.1804905669880466
SRX5278717,-0.5738162717856454
SRX5278718,-0.9355500774951012
SRX5278719,-0.5616990366995473
SRX5278720,-0.5454212694375684
SRX5278721,-0.26376199523691923
SRX1254783,-1.6865926183652868
SRX1254784,-1.7015526016090634
SRX1254785,-1.325843090894331
SRX1254786,-1.8447944832689096
SRX1473807,-0.05723428839102152
SRX1473808,0.004923570676384159
SRX1473809,0.05231071771463736
SRX7520944,-0.41861073248540936
SRX7520945,0.0701849640588943
SRX7520946,0.03015264809517504
SRX7520947,0.31827312033133826
SRX7520948,1.2560283010067623
SRX7520949,1.704615548189519
SRX7520950,0.7427422803361399
SRX7520951,1.1358834592441551
SRX959206,0.27781826437026513
SRX959207,-0.02930362110380713
SRX959208,0.3923678263954011
SRX959209,0.5284301627664982
SRX959210,0.4507010538829723
SRX959211,0.33794288508160264
SRX959212,-0.004010340662258471
SRX959213,0.08533017089608473
SRX959214,0.030214765898545437
SRX959215,-0.057764835933527436
SRX959216,0.05190864012327268
SRX959217,-0.10567840032211072
SRX3269802,-0.044899344399409465
SRX3269803,0.044899344399411234
SRX3269804,-1.5130201797788232
SRX3269805,-0.7611091766943598
SRX3269806,-1.1701706401737848
SRX3269807,-2.65393521128408
SRX3269808,-2.9972367464436585
SRX3269809,-2.5187867841066405
SRX3269810,-1.7212848053590415
SRX3269811,-1.397478979410396
SRX2529102,0.06026004023321185
SRX2529103,-0.06026004023321185
SRX2529104,0.5110466241308379
SRX2529105,0.7175736452151789
ERX1981712,-1.1052902024126334
ERX1981713,-0.3938016576519212
ERX1981714,-0.5965880699562938
ERX1981715,-0.5568772965193851
ERX1981716,-0.06466173703551181
ERX1981717,0.6215390335548978
ERX2274784,-0.3556603101452529
ERX2274785,0.15936823494748253
ERX2274786,-0.08840142198060262
ERX2274787,0.7779095177702944
ERX2274788,0.6707924294946741
ERX2274789,0.4049178193988228
ERX2274790,-0.4136205958067265
ERX2274791,0.07404480403576487
ERX2274792,-0.2079545508429552
ERX2274793,0.3739554143801192
ERX2274794,0.5399201837784284
ERX2274795,0.4185648078282549
ERX2274796,-0.18846301740177296
ERX2274797,-0.1165150744185981
ERX2274798,0.30497809182037106
ERX2274799,0.5888927548135561
ERX2274800,0.5747629360013358
ERX2274801,0.9815296711473058
ERX1819430,0.7615984192371403
ERX1819431,0.8753467174613387
ERX1819432,0.7761403137544809
ERX1819433,0.7920230280676925
ERX1819434,-0.22852249511584774
ERX1819435,-0.11782905515409235
ERX1819436,-0.21699821466915287
ERX1819437,0.09027501912269996
ERX1819438,0.18303244880599226
ERX1819439,-0.10657851092643522
ERX1819440,0.2468534365142139
ERX1819441,0.011899598350781916
ERX1819442,0.04549004630985909
ERX1819443,-0.0877355189501614
ERX1819444,0.19011521362660844
ERX1819445,-0.002263371319090268
ERX3440914,-0.041085110784706565
ERX3440915,-0.3106976519937064
ERX3440916,-0.3210166963664616
ERX3440917,-0.23239406194801224
ERX3440918,0.6233205773824739
ERX3440919,0.4965276529174041
ERX3440920,0.5889942004274911
ERX3440921,-2.1380592214242675
ERX3440922,-2.1050822322893232
ERX3440923,-2.2121252181425017
ERX3440924,-2.0323314364902654
ERX3440925,-0.035858924716709595
ERX3440926,-1.4182796364300074
ERX3440927,-1.4058790634419651
ERX3440928,-1.7603529600179773
ERX3440929,-1.8077726669003236
ERX3440930,-1.8254272896672836
ERX3440931,-2.294148090230351
ERX3440932,-2.219683203514053
ERX3440933,-2.4998649743421613
ERX3440934,-1.0875168813691651
ERX3440935,-0.8827139814663774
ERX3440936,0.0769440355014126
ERX3440937,-0.915557432155941
ERX3440938,-0.5194284226396686
ERX3440939,-0.2895262143537121
ERX3440940,-0.6220299335175117
ERX3440941,-0.4667615803633396
ERX3440942,-0.6085393186552874
ERX3440943,-0.20243645453519574
SRX5347612,-0.163530098359983
SRX5347613,0.11817231825474472
SRX5347614,0.04535778010523917
SRX5347615,0.2853873133461056
SRX5347616,0.23481475006787544
SRX5347617,0.09954197346450756
SRX5347618,0.34629222884121
SRX5347619,0.2761648626289954
SRX5347620,0.16221929613746955
SRX5347621,0.3776115504745707
SRX5347622,0.2334498291049956
SRX5347623,0.13341825627251944
SRX8170783,-0.07392552360307557
SRX8170784,0.07245604712163622
SRX8170785,0.0014694764814402461
SRX8170786,0.036379276490732686
SRX8170787,-0.08994333026097401
SRX8170788,-0.07188710574820867
SRX5177009,-1.9148158373389284
SRX5177010,-1.823184682890206
SRX5177011,-1.2436082986229329
SRX5177012,-2.014716761397178
SRX7354731,-0.09515624001105573
SRX7354732,0.09515624001105748
SRX7354733,-1.4961412585153386
SRX7354734,-1.6255198998221123
SRX7354735,-1.0486689259834243
SRX7354736,-0.8854824059423336
SRX7354737,-0.89568941186457
SRX7354738,-0.7701274345739897
SRX2508581,-0.041721527206729725
SRX2508582,0.012894765555993892
SRX2508583,0.12216991572542925
SRX2508584,0.1048768254881418
SRX2508585,0.06619624043874063
SRX2508586,0.14568883954881073
SRX2508587,0.032673740343525104
SRX2508588,0.17634205450510887
SRX2508589,-0.024474713232009115
SRX2508590,0.06116054052197217
SRX2508591,0.1956328961979477
SRX2508592,0.21761728260702107
SRX1736086,-0.16637718348130992
SRX1736087,-0.03898931068244416
SRX1736088,0.20536649416375494
SRX1736089,-3.009297261549912
SRX1736090,-3.303705973491975
SRX1736091,-2.1736467157096677
SRX1736092,0.12801093810018216
SRX1736093,-0.1311108533190488
SRX1736094,-0.41735053651250187
SRX1736095,-2.502478120385784
SRX1736096,-2.6644715394255627
SRX1736097,-2.5578135960890163
SRX7176371,-0.12297974034796688
SRX7176372,0.05424833272052077
SRX7176373,0.06873140762744613
SRX7176374,0.22142613645583345
SRX7176375,0.4008864813818791
SRX7176376,0.09442085912487208
