,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19626528226348208,2.0,89.0,-0.13878051200000002,90.0,0.13878051200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2850303005,0.21118692321040491,2.0,91.0,-0.135698595,92.0,-0.434362006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.299333143,0.0602068275014443,2.0,93.0,0.341905799,94.0,0.25676048700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30570439650000003,0.1638996507790878,2.0,95.0,-0.421598951,96.0,-0.189809842,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43048083000000004,0.3345786637811711,2.0,97.0,-0.19389798800000002,98.0,-0.667063672,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38410471100000004,0.1919923703350602,2.0,99.0,-0.519863818,100.0,-0.24834560400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.014717914775209284,5.0,101.0,-0.015578108,102.0,-0.008461967,103.0,-0.006953562000000001,104.0,0.012066733000000001,105.0,0.018926903000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.8001983,0.4161546527756568,2.0,106.0,-1.094464077,107.0,-0.505932523,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0722535015,0.10161660644722861,2.0,108.0,-0.00039971,109.0,-0.144107293,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19741502433333333,0.29601690731004204,3.0,110.0,-0.280666482,111.0,-0.4428919,112.0,0.13131330900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11458684633333333,0.3982635639396059,3.0,113.0,-0.34513726100000003,114.0,0.334242274,115.0,0.354655526,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3914043460272505,6.0,116.0,-0.092359364,117.0,0.21378160300000001,118.0,-0.29778229100000003,119.0,-0.47874223200000005,120.0,0.626972305,121.0,0.02812998,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27620652381846467,2.0,122.0,0.19530750600000002,123.0,-0.19530750600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8565354305,0.1814293313447306,2.0,124.0,-0.72824552,125.0,-0.9848253410000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.46308224800000003,0.007502930450048038,2.0,126.0,-0.46838762100000003,127.0,-0.457776875,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22628841225000002,0.08340624587147567,4.0,128.0,-0.109069437,129.0,-0.289724194,130.0,-0.281981945,131.0,-0.224378073,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.903127820947816e-18,0.13312591488735742,4.0,132.0,-0.17400875600000001,133.0,0.145671046,134.0,0.039337426,135.0,-0.010999716000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.427130244,0.03333882749708886,2.0,136.0,-1.450704355,137.0,-1.403556133,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.16279973398331768,3.0,138.0,-0.17767580100000002,139.0,0.142009657,140.0,0.035666144000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.5332203833782707,5.0,141.0,-0.801358215,142.0,-0.283677036,145.0,0.409060217,146.0,0.240913123,147.0,0.43506191,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2767895730000003,0.974957497710836,2.0,143.0,-1.587390515,144.0,-2.966188631,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42787415700000003,0.24932450051178415,3.0,148.0,-0.146420811,149.0,-0.516153551,150.0,-0.6210481090000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2208328135,0.12563898673256021,2.0,151.0,0.309672993,152.0,0.131992634,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13199690982122475,3.0,153.0,0.063091543,154.0,0.08861153000000001,155.0,-0.15170307300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3263258946729359,2.0,156.0,0.230747253,157.0,-0.230747253,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09923335850000001,0.2938530502441646,2.0,158.0,0.10855212600000001,159.0,-0.30701884300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16109976601956422,2.0,160.0,-0.113914737,161.0,0.113914737,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.291430277,0.025698342150682982,2.0,162.0,-0.30960174900000004,163.0,-0.273258805,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.326196549,0.05472734170556689,3.0,164.0,-0.388110714,165.0,-0.306196613,166.0,-0.28428232000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0023178818865938794,2.0,167.0,0.00163899,168.0,-0.00163899,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.592726976375,0.44423736193546204,8.0,169.0,-0.32503552500000005,170.0,-1.149024764,171.0,-0.9034117580000001,172.0,-1.279316289,182.0,-0.26118276900000004,183.0,-0.180454678,214.0,-0.268944099,215.0,-0.374445929
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.46611894900000006,0.06564814994717683,2.0,173.0,-0.419698697,174.0,-0.512539201,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.35500981200000004,0.2648745719645253,2.0,175.0,-0.167715206,176.0,-0.5423044180000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1648754415,0.032640715821265695,2.0,177.0,-0.14179497,178.0,-0.187955913,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.38852032142857146,0.45860654610362717,7.0,179.0,-0.5525303650000001,180.0,-0.80984428,181.0,-1.137655021,194.0,-0.124216216,195.0,0.138264823,199.0,-0.14246213200000002,200.0,-0.091199059,,
70,aeruPRECISE2.0__LB_wt,0.11873689300000007,1.34698129706749,4.0,184.0,-1.281907993,185.0,-0.783319878,230.0,1.3604920040000001,231.0,1.179683439,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04541989393187142,2.0,186.0,-0.032116715000000004,187.0,0.032116715000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.122272055,0.085787012108991,2.0,188.0,0.061611477000000005,189.0,0.182932633,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.27531844250000004,0.17788902446802476,2.0,190.0,0.14953190700000002,191.0,0.401104978,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.028449277,0.24628537628310063,6.0,192.0,-0.14771563100000001,193.0,-0.463541354,196.0,0.214168083,197.0,0.15071609300000002,226.0,0.037037711,227.0,0.038639436,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0842900072857143,0.31493423327792514,7.0,198.0,0.047671512000000006,216.0,-0.292296231,217.0,-0.328952856,218.0,-0.447024211,219.0,-0.209408601,228.0,0.305067011,229.0,0.33491332500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0005108562499999969,0.12949377971604464,4.0,201.0,-0.024579218,202.0,0.12054600400000001,207.0,0.074219249,208.0,-0.17222946,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02789173225000001,0.31809688728859015,4.0,203.0,0.116521733,204.0,0.054881521,209.0,0.21209893400000002,210.0,-0.49506911700000006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2596465796666667,0.16704544014539605,3.0,205.0,-0.32976995200000003,206.0,-0.068969298,213.0,-0.38020048900000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.25607199550000004,0.04955980402449959,2.0,211.0,-0.22102792200000002,212.0,-0.29111606900000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.20587973983333333,0.25645052707892446,6.0,220.0,-0.33738888,221.0,0.132586468,222.0,-0.15319549999999998,223.0,-0.39890849100000003,224.0,-0.5173280610000001,225.0,0.038956025000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.219335243,0.09600393717917224,2.0,232.0,0.287220278,233.0,0.151450208,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0134936999999997,0.32791170183789947,2.0,234.0,2.245362288,251.0,1.781625112,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9607454325,4.333009964009506,2.0,235.0,-5.024646161,250.0,1.103155296,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4070661085,0.0876852480412609,2.0,236.0,0.46906894200000004,247.0,0.345063275,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.654390289,0.1946268210991642,2.0,237.0,1.792012234,246.0,1.516768344,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0811879445,0.4014654604551268,2.0,238.0,1.797308995,239.0,2.365066894,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5025476705,0.12434386975112885,2.0,240.0,1.414623277,241.0,1.590472064,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6749758275,0.40005975762997237,2.0,242.0,1.39209086,243.0,1.9578607950000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2618320795,0.5342566830798583,2.0,244.0,1.639608603,245.0,0.8840555560000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.63320608,0.4411289670798795,2.0,248.0,1.945131364,249.0,1.321280796,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8738404580000001,0.41396067155347605,2.0,252.0,-0.58112606,253.0,-1.166554856,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6976902045000002,1.2596554981380916,4.0,254.0,-2.802892221,255.0,-2.769198115,286.0,-0.505503239,287.0,-0.713167243,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9587583615000002,0.16887689904432757,2.0,256.0,-0.8393443610000001,257.0,-1.078172362,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7562905394,0.4474177888489889,5.0,258.0,-0.886503268,259.0,-1.001050261,260.0,-0.453589885,261.0,-1.281237854,296.0,-0.15907142900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1118799755,0.16577341445276758,2.0,262.0,-1.229099481,263.0,-0.99466047,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2193758435,0.21967779921349623,2.0,264.0,-0.374711505,265.0,-0.064040182,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0700248555,0.25467555578779116,2.0,266.0,0.11005795700000001,267.0,-0.250107668,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.1312089535,0.3470342585149975,2.0,268.0,-2.885818676,269.0,-3.376599231,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.526160786,0.09045881852902939,2.0,270.0,-0.46219674200000005,271.0,-0.59012483,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1825093195000003,0.23760874449268587,2.0,272.0,-2.350524074,273.0,-2.014494565,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.071143707,0.26193681340348557,2.0,274.0,0.11407359,281.0,-0.256361004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0367005815,0.05331149057394611,2.0,275.0,-0.074397498,276.0,0.000996335,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5191970340000001,0.27946520095686184,4.0,277.0,-0.583514804,278.0,-0.8385589360000001,288.0,-0.16217767400000002,289.0,-0.49253672200000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.05197130350000001,0.24667442364319989,4.0,279.0,-0.09742872300000001,280.0,-0.36648671600000005,290.0,0.219580041,291.0,0.036450184000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.45984347950000004,0.04118726092702626,2.0,282.0,-0.43071968800000004,283.0,-0.48896727100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.254121106,0.036186660460337826,2.0,284.0,-0.279708939,285.0,-0.228533273,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5875361185000001,0.13040766819583474,2.0,292.0,-0.49532397200000006,293.0,-0.6797482650000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8442521835000001,0.385582058826375,2.0,294.0,1.116899872,295.0,0.571604495,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.102948673,0.036939140869459576,2.0,297.0,-0.12906859,298.0,-0.076828756,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7068096337038896,2.0,299.0,-0.49978988500000004,304.0,0.49978988500000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.979026621,0.6498729304064867,2.0,300.0,0.519497065,305.0,1.4385561770000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.39711382083333335,0.5172758404673482,6.0,301.0,0.5247125490000001,302.0,-0.11264829800000001,303.0,0.754816425,306.0,0.6192570620000001,307.0,-0.359334688,308.0,0.955879875,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34710253850000006,0.36704216874357654,2.0,309.0,0.6066405450000001,310.0,0.087564532,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.314177685,0.30745596674265924,2.0,311.0,-1.096773486,312.0,-1.531581884,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.732423412,0.2163583097637398,2.0,313.0,0.579434984,314.0,0.8854118400000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22571676618936726,2.0,315.0,0.15960585600000002,316.0,-0.15960585600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.841903084,0.41220796738916243,2.0,317.0,-2.550428035,318.0,-3.133378133,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.267980252,0.20885474008916155,2.0,319.0,-1.415662855,320.0,-1.120297649,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.35363430482224495,2.0,321.0,0.250057215,322.0,-0.250057215,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08240730933333335,0.07425514035673177,3.0,323.0,0.006040241,324.0,0.15435293800000002,325.0,0.08682874900000001,,,,,,,,,,
121,ersA_knockout__delersA,0.052958541,0.4115232942777159,2.0,326.0,0.343949453,327.0,-0.23803237100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05247002855458665,2.0,328.0,0.037101913,329.0,-0.037101913,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06692426979782484,2.0,330.0,-0.047322605000000004,331.0,0.047322605000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.052541829000000005,0.16153568886488434,2.0,332.0,0.16676481,333.0,-0.061681152,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17474619633333335,0.15003652747795723,3.0,334.0,-0.23592236300000002,335.0,-0.003786937,336.0,-0.284529289,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3008616716618805,3.0,337.0,0.28950545,338.0,-0.311058742,339.0,0.021553292,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2872823915,0.35197068550575916,2.0,340.0,-0.53616325,341.0,-0.038401533,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1882428578384625,3.0,342.0,-0.18850499,343.0,0.0005253650000000001,344.0,0.187979626,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2615700950988402,2.0,345.0,0.18495798800000002,346.0,-0.18495798800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1672564505,0.1760079238543834,2.0,347.0,-0.291712847,348.0,-0.042800054000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10153278887937045,3.0,349.0,0.031947811,350.0,-0.113664285,351.0,0.08171647400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7724363730000001,0.17910503529252447,2.0,352.0,-0.899082758,353.0,-0.6457899880000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000003020919e-10,0.4186652055805082,4.0,354.0,0.469294861,361.0,-0.545463625,365.0,0.088940011,366.0,-0.012771248,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.899039309,0.044826911356741266,2.0,355.0,0.867341896,356.0,0.930736722,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11270408350000001,0.14583970376716549,2.0,357.0,0.009579840000000001,358.0,0.21582832700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0349969054,0.5646344003563102,5.0,359.0,-0.44193737,360.0,-0.622996243,362.0,0.15919681300000002,363.0,0.329865931,364.0,0.7508553960000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8759370690000001,0.07370161959492111,2.0,367.0,-0.823822154,368.0,-0.9280519840000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22575117900000002,0.007066130792319225,2.0,369.0,-0.230747688,370.0,-0.22075467000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.026029086499999993,0.5080584829029139,2.0,371.0,0.385280685,374.0,-0.333222512,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3156931095,0.05918057585274384,2.0,372.0,-0.273846123,373.0,-0.35754009600000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3639423896666667,0.3472401734381186,3.0,375.0,-1.01119991,376.0,-1.375221851,377.0,-1.705405408,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2956702019444429,3.0,378.0,0.321636405,379.0,-0.061654774,380.0,-0.259981631,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.16648245384169377,3.0,381.0,0.08677399999999999,382.0,-0.19194376400000002,383.0,0.10516976400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5378970415,0.3005362459449186,2.0,384.0,-1.325385824,385.0,-1.750408259,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.14567094022392182,5.0,386.0,0.187815013,387.0,-0.18360319700000002,388.0,-0.09827794000000001,389.0,0.016927356,390.0,0.07713876700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21614897719999998,0.21522561679127722,5.0,391.0,0.076191466,392.0,-0.240175926,393.0,-0.311384249,394.0,-0.49659559600000003,395.0,-0.108780581,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0030262790000000032,0.07569685431411376,2.0,396.0,-0.05049948,397.0,0.056552038000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12516588916243276,2.0,398.0,0.088505649,399.0,-0.088505649,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09705138718206593,2.0,400.0,-0.068625694,401.0,0.068625694,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22339385600000003,0.09613704799201087,3.0,402.0,0.182084202,403.0,0.15481603,404.0,0.33328133600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08444506910229586,2.0,405.0,0.059711681,406.0,-0.059711681,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.22662017700000003,0.10859711155809364,2.0,407.0,0.14983042300000002,408.0,0.303409931,,,,,,,,,,,,
