,PA3098
SRX3324116,-0.291712847
SRX3324117,-0.042800054000000004
SRX6747953,0.031947811
SRX6747954,-0.113664285
SRX6747955,0.08171647400000001
SRX6747957,-0.899082758
SRX6747958,-0.6457899880000001
SRX7058493,0.469294861
SRX7058498,0.867341896
SRX7058499,0.930736722
SRX7058500,0.009579840000000001
SRX7058501,0.21582832700000001
SRX7058502,-0.44193737
SRX7058503,-0.622996243
SRX7058504,-0.545463625
SRX7058505,0.15919681300000002
SRX7058506,0.329865931
SRX7058508,0.7508553960000001
SRX7058510,0.088940011
SRX7058511,-0.012771248
SRX7058512,-0.823822154
SRX7058513,-0.9280519840000001
SRX7058514,-0.230747688
SRX7058515,-0.22075467000000001
SRX7058492,0.385280685
SRX7058494,-0.273846123
SRX7058495,-0.35754009600000003
SRX7058509,-0.333222512
SRX6923929,-1.01119991
SRX6923930,-1.375221851
SRX6923932,-1.705405408
SRX6923933,0.321636405
SRX6923934,-0.061654774
SRX6923935,-0.259981631
SRX7940213,0.08677399999999999
SRX7940214,-0.19194376400000002
SRX7940215,0.10516976400000001
SRX7940216,-1.325385824
SRX7940217,-1.750408259
SRX6874325,0.187815013
SRX6874326,-0.18360319700000002
SRX6874327,-0.09827794000000001
SRX6874328,0.016927356
SRX6874329,0.07713876700000001
SRX6874330,0.076191466
SRX6874331,-0.240175926
SRX6874332,-0.311384249
SRX6874333,-0.49659559600000003
SRX6874334,-0.108780581
SRX2255950,-0.05049948
SRX2255951,0.056552038000000006
SRX2255954,0.088505649
SRX2255955,-0.088505649
ERX2813653,-0.068625694
ERX2813654,0.068625694
ERX2813656,0.182084202
ERX2813657,0.15481603
ERX2813658,0.33328133600000004
SRX2711962,0.059711681
SRX2711963,-0.059711681
SRX2711964,0.14983042300000002
SRX2711965,0.303409931
SRX2711966,0.052084349
SRX2711967,-0.537933585
