,b1844
SRX5694330,1.5810416586
SRX5694331,0.6267253876000001
SRX5694332,0.1125612534
SRX5694334,0.1192096753
SRX5694335,0.10813138450000001
SRX5694336,-1.0127194513
SRX5694337,0.9293204814
SRX5694338,-0.0863409909
SRX5694339,-0.44599253710000003
SRX5694340,1.2246266082
SRX5694341,-0.596093975
SRX5694342,0.11891010930000001
SRX5694343,0.21746008160000002
SRX5694344,0.343255331
SRX5694345,-0.023766430300000002
SRX5694346,0.4478960729
SRX5694347,0.44501991560000004
SRX5694348,0.7979694146
SRX5694349,-0.2614177735
SRX5694350,-0.5694050217000001
SRX5694351,-0.2229150742
SRX5694352,-0.6852587911
SRX5694353,-0.3540657298
SRX5694354,-0.0030174647000000003
SRX5694356,-0.2425152082
SRX5694357,0.4557116424
SRX5694358,-2.7792182686
SRX5694359,0.2574692183
SRX5694360,-0.201496488
SRX5694361,1.3700276382
SRX5694362,0.8722641491
SRX5694363,0.8744877638
SRX5694364,-0.32613594020000003
SRX5694365,1.6447891005000002
SRX5694366,-0.17214860410000002
SRX5694367,0.5134430755
SRX5694368,-0.1211604356
SRX5694369,0.1800141197
SRX5694370,-0.053673355400000004
SRX5694371,-0.6845144059
SRX5694372,0.5343580637
SRX5694373,-0.0727794913
SRX5694374,-3.3628607877
SRX5694375,0.38226650170000004
SRX5694376,0.9234656914
SRX5694377,-2.8683220871
SRX5694378,0.0724962744
SRX5694379,0.8271609987
SRX5694380,0.48947653150000003
SRX5694381,0.5205305257
SRX5694382,-0.21005834710000001
SRX5694383,0.358531814
SRX5694384,0.4478707389
SRX5694385,1.2228237356
SRX5694386,-0.45790781690000004
SRX5694387,-0.0718925396
SRX5694388,0.7153754009000001
SRX5694389,1.0469086767
SRX5694390,0.5554278591
SRX5694391,1.6385487464000001
SRX5694392,1.1421729547
SRX5694393,0.5880565154
SRX5694394,0.44859226630000004
SRX5694395,0.6449254513
SRX5694396,-0.7900011651000001
SRX5694397,-0.14669275880000002
SRX5694398,0.3247119982
SRX5694399,1.0153463425
SRX5694400,0.0282028845
SRX5694401,0.24412796620000002
SRX5694402,-0.7995234896000001
SRX5694403,-0.43962254500000003
SRX5694404,0.8199142233000001
SRX5694405,-0.30332165170000003
SRX5694406,0.3385934337
SRX5694407,0.0986676967
SRX5694408,0.35859424030000003
SRX5694409,-0.1328271225
SRX5694410,0.9957662556
SRX5694411,0.22606318590000002
SRX5694412,0.4774680764
SRX5694413,1.0955415754
SRX5694414,0.1900592795
SRX5694415,0.0634107312
SRX5694416,-0.0267231757
SRX5694417,0.0221539993
SRX5694418,-0.6202502587000001
SRX5694419,-1.1708756946
SRX5694420,0.20660054700000002
SRX5694421,0.1646339266
SRX5694422,0.7884605051
SRX5694423,-0.5336151528
SRX5694424,0.3521264756
SRX5694425,0.1529891382
SRX5694426,0.035209744700000004
SRX5694427,0.4668121646
SRX5694428,0.2335332719
SRX5694429,0.1723349522
SRX5694430,0.280663196
SRX5694431,0.7420079392000001
SRX5694432,0.0528018488
SRX5694433,1.1837161250000001
SRX5694434,0.6234796605
SRX5694435,-0.7556820859000001
SRX5694436,0.22305028400000002
SRX5694437,1.6701978865
SRX5694438,0.1290207713
SRX5694439,-1.6248376079
SRX5694440,0.2564173295
SRX5694441,0.687766961
SRX5694442,0.6243599997
SRX5694443,0.0742008904
SRX5694444,0.4107641624
SRX5694445,-1.9588326234000002
SRX5694446,-0.4213722723
SRX5694447,1.138129603
SRX5694448,1.0350429282
SRX5694449,0.0996191226
SRX5694450,0.30785197480000004
SRX5694451,0.9417499601
SRX5694452,-0.7092568999000001
SRX5694453,1.2494175576
SRX5694454,0.2505235515
SRX5694455,-1.2302453799
SRX5694456,0.0445022596
SRX5694457,-0.2551291453
SRX5694459,0.1960747273
SRX5694460,-0.2937155949
SRX5694461,0.1462875871
SRX5694462,0.0329016299
SRX5694463,0.6037981974000001
SRX5694464,0.7709831389
SRX5694465,0.1570839951
SRX5694466,0.7427893985
SRX5694467,-0.3408840638
SRX5694468,-2.9456535313
SRX5694469,-0.0356128139
SRX5694470,-0.2279176179
SRX5694471,-0.1537890421
SRX5694472,-0.11088703400000001
SRX5694474,0.2579632787
SRX5694475,0.8496200478
SRX5694476,-0.0554899159
SRX5694477,-0.525340716
SRX5694478,1.5279645364999999
SRX5694479,0.0257105361
SRX5694480,0.5260603911
SRX5694481,1.05771997
SRX5694482,-0.6743536839000001
SRX5694483,0.3495693087
SRX5694484,-0.22868101810000002
SRX5694485,1.5912923051
SRX5694486,0.0058778855
SRX5694487,0.4960781355
SRX5694488,0.0307814266
SRX5694489,-0.19256006990000002
SRX5694491,-0.24509059
SRX5694492,-0.5761737065
SRX5694493,-0.5343241099
SRX5694494,1.0393932554
SRX5694495,0.5162776268
SRX5694496,0.0388684018
SRX5694497,0.4592155665
SRX5694498,0.31226510550000003
SRX5694499,1.3354929211
SRX5694500,0.9673903677000001
SRX5694501,0.49431558550000004
SRX5694502,-0.253918564
SRX5694503,1.8063753680999999
SRX5694504,-0.0734309622
SRX5694505,-1.0754243254
SRX5694506,1.2828563909000001
SRX5694507,0.11212075390000001
SRX5694508,0.0192789215
SRX5694509,0.2643549843
SRX5694510,0.0019507195
SRX5694511,0.574288456
SRX5694512,-0.869007822
SRX5694513,0.1783131471
SRX5694514,-0.44129459790000003
SRX5694515,1.6214220219
SRX5694516,-1.7606245547000001
SRX5694517,0.41570043710000004
SRX5694518,0.3863282852
SRX5694519,0.26030361900000004
SRX5694520,1.3462351496
SRX5694521,-0.088195361
SRX5694522,0.6644253028
SRX5694523,0.3051913833
SRX5694524,-0.2323626721
SRX5694525,0.048953100400000005
SRX5694526,-0.7568652766
SRX5694527,0.9027455568
SRX5694528,0.3910972448
SRX5694529,0.1851250542
SRX5694530,0.9661699442
SRX5694532,-0.0884227397
SRX5694533,1.4851432054
SRX5694534,0.3014880111
SRX5694535,1.5977615548
SRX5694536,-0.06284625690000001
SRX5694537,0.18331899040000002
SRX5694538,0.3874315091
SRX5694539,1.2704985639
SRX5694540,-0.43775738350000004
SRX5694541,0.5341082189
SRX5694543,-2.3194603594
SRX5694544,0.5747152463
SRX5694545,0.3190684861
SRX5694546,-1.5483776347
SRX5694547,0.6657459432
SRX5694548,0.2546407936
SRX5694550,0.0144423209
SRX5694551,0.8862972387
SRX5694552,0.6050765531
SRX5694553,0.0846783894
SRX5694554,-0.32934655290000003
SRX5694555,-0.3754132417
SRX6072760,-0.229553991
SRX6072761,0.12323372070000001
SRX6072762,-0.26824617
SRX6072763,0.5786174433
SRX6072764,-0.7797038923
SRX6072765,0.4273745721
SRX6376491,0.9990852703
SRX6376492,-0.7972919890000001
SRX6376493,-0.6573631341
SRX6376494,-0.37656061500000004
SRX6376495,1.0248561204
SRX6376496,0.9616177018000001
SRX2723951,0.8207537185
SRX2723952,1.2867116265
SRX2723953,0.6547386356
SRX2723954,1.8231071315
SRX2723955,0.42378525640000003
SRX2723956,1.2431724669
SRX2723957,0.4551923116
SRX2723958,-0.379044773
SRX2723959,0.1507717099
SRX2723960,1.007789047
SRX2723961,1.6676906981
SRX2723962,0.6812235306000001
SRX2723963,0.1124835621
SRX2723964,0.4599366851
SRX2723965,0.5466943522000001
SRX2723966,-0.10847392400000001
SRX2723967,0.0166080688
SRX2723968,0.0918658552
SRX6977206,-0.47984562820000004
SRX6977207,-0.2394276213
SRX6977208,0.8330564976
SRX6977209,0.5572367541000001
SRX6977210,0.8336916956
SRX6977211,-0.049988884000000004
SRX6977212,0.14047544950000002
SRX6977213,-0.0904865655
SRX6977214,-0.5425259091
SRX1153733,0.3038521336
SRX1153734,-0.3038521336
SRX1153735,0.43928470140000003
SRX1153736,0.38418053020000004
SRX5204053,0.1477715638
SRX5204054,0.7018094287000001
SRX5204055,0.2122346832
SRX5204056,1.045464827
SRX5204057,1.0285883726
SRX5204058,0.958585538
SRX5204059,0.6657504483000001
SRX5204060,0.6839254895
SRX5204061,0.534929312
SRX5204062,0.8059668962000001
SRX5204063,0.41969762460000004
SRX5204064,0.9695008459000001
SRX5204065,1.027526931
SRX5204066,1.0531274136
SRX5204067,1.0696382263
SRX5204068,0.4046833152
SRX5204069,0.4384867264
SRX5204070,0.5303927238
SRX5204071,0.5384029297
SRX5204072,0.7414423712
SRX5204073,0.5165351033
SRX5204074,0.5575665506
SRX5204075,0.0554338569
SRX5204076,0.1112577678
SRX5204077,0.2381976399
SRX5204078,0.5736171752
SRX5204079,0.5887274159
SRX5204080,0.8879436137000001
SRX5204081,0.5845474948
SRX5204082,0.6670653404
SRX5204083,0.15589859720000002
SRX5204084,0.5160917003000001
SRX5204085,0.4612672874
SRX5204086,-0.0621035252
SRX5204087,-0.026300847800000002
SRX5204088,0.2760553886
SRX5204089,0.187320267
SRX5204090,0.4761132718
SRX5204091,0.26248113230000003
SRX5204092,0.1438664697
SRX5204093,0.1937971108
SRX5204094,0.6213714344
SRX5204095,0.2973410822
SRX5204096,-0.3579644531
SRX5204097,0.0606233709
SRX683459,-0.044436024500000004
SRX683460,-0.1128501036
SRX683461,-0.2410311832
SRX683462,0.08256660440000001
SRX683463,0.2854672077
SRX683464,0.06352094550000001
SRX683465,-0.2249647712
SRX683466,-0.8498011173000001
SRX683467,-0.1544327241
SRX683468,-1.3516904817
SRX683469,-0.07928670680000001
SRX683470,-0.9424981993
SRX322077,0.0790583544
SRX322078,0.36776597110000003
SRX322079,0.2124207393
SRX322080,0.057879764900000005
SRX322081,0.4369488915
SRX322082,0.6359070488
SRX322083,-0.13718401330000002
SRX322084,-0.058281342300000004
SRX322085,0.1954653557
SRX2708592,1.1939804326
SRX2708593,0.8595874753
SRX2708594,0.4068160288
SRX2708595,-0.0057995353
SRX2708596,-0.1511581321
SRX2708597,0.1569576675
SRX2708598,-0.663974406
SRX2708600,0.0388641542
SRX2708601,-0.3788820967
SRX2708602,-0.4215196909
SRX2708603,0.2240809128
SRX3073814,-0.0988739951
SRX3073815,-2.0969924835000002
SRX3073816,-2.4077228039
SRX3073817,-1.6088044798999999
SRX3073818,-2.0670299586
SRX3073819,0.0805792142
SRX3073820,-2.6528166314
SRX3073821,-2.9376977889
SRX3073822,-2.475843507
SRX3073823,-2.2679286751
SRX3073824,0.0988739951
SRX3073825,-1.6649846044
SRX3073826,-2.1467921063
SRX3073827,-2.644738862
SRX3073828,-2.0459787891
SRX3073829,0.0860743707
SRX3073830,-2.8718780077
SRX3073831,-3.3471830513
SRX3073832,-2.684569438
SRX3073833,-2.3913596816
SRX2391456,-0.0485232075
SRX2391457,-0.2545582947
SRX2391458,-0.09435245560000001
SRX2391459,-0.1402631476
SRX2391460,-0.0661743118
SRX2391461,-0.1980357924
SRX2391462,0.0341320066
SRX2391463,0.0250839833
SRX2391464,0.06598125290000001
SRX2391465,-0.0774023596
SRX2391466,-0.0471205732
SRX2391467,0.0165500134
SRX2391468,-0.1402030289
SRX2391469,-0.1616865716
SRX2391470,-0.43671290630000004
SRX2391471,-0.6994759738
SRX2391472,-0.6282448042000001
SRX2391473,-0.5026355727
SRX2391474,-0.3365513292
SRX2391475,-0.6606003821
SRX2391476,-0.6132407710000001
SRX2391477,-0.49293879890000003
SRX2391478,-0.3904406264
SRX2391479,-0.63852454
SRX2391480,-0.6618996889000001
SRX2391481,-0.5647875579
SRX2391482,-0.7741187975
SRX2391483,-0.1208811441
SRX2391484,-0.3421786972
SRX2391485,-0.3393600382
SRX2391486,-0.3284127055
SRX2391487,-0.2848346024
SRX2391488,-0.27306847630000003
SRX2391489,-0.2050349279
SRX2391490,-0.2004879465
SRX2391491,-0.1421348184
SRX2391492,-0.0940669741
SRX2391493,-0.0777237618
SRX2391494,-0.0591747561
SRX2391495,-0.0165500134
SRX2391496,-0.048276824
SRX2391497,-0.0996678887
SRX2391498,-0.6884420045
SRX2391499,-0.6214101212
SRX2391500,-0.6948269376
SRX2391501,-0.6279297618
SRX2391502,-0.48605513050000004
SRX2391503,-0.521103289
SRX2391505,-0.57633301
SRX2391506,-0.544056006
SRX2391507,-0.1468077871
SRX2391508,-0.7222667955000001
SRX2391510,-0.6372285456
SRX2391512,-0.7190772501
SRX2391513,-0.40792247140000004
SRX2391514,-0.1106662139
SRX5632598,0.866592118
SRX5632599,0.430416314
SRX5632600,1.1601316403
SRX5632601,0.9845210496000001
SRX5632602,1.620287678
SRX5632603,1.2776883831
SRX5632604,1.3999787042
SRX5632605,1.6232612028
SRX5632606,0.9083355476
SRX5632607,0.1018573516
SRX5632608,-0.013819543
SRX5632609,0.0731924999
SRX5632610,0.5128945365
SRX5632611,-0.0593729569
SRX5632612,0.0309095424
SRX5632613,0.3406622649
SRX5632614,0.028563992200000003
SRX5632615,0.3200204405
ERX2874132,1.7408790092
ERX2874133,1.8716719157
ERX2874134,2.8461661483
ERX2874135,2.3697589414
ERX2874136,2.7383299432
ERX2874137,2.2547987245
ERX2874138,2.080365618
ERX2874139,1.9788827246
ERX2874140,-0.2144356218
ERX2874141,0.2144356218
ERX2874142,2.873250702
ERX2874143,2.994140318
ERX2874144,1.6955947594
ERX2874145,1.6311634220000002
ERX2874146,1.011104712
ERX2874147,1.1886908207
SRX1300292,0.1459341421
SRX1300293,-0.1459341421
SRX1300299,-0.1992558624
SRX1300300,0.023307309300000002
SRX1300304,-0.42963574930000004
SRX1300305,-0.1448344685
SRX1300306,-0.0026887596
SRX1300310,0.39884078430000003
SRX1300311,0.2036239369
SRX7291195,0.1306056065
SRX7291196,0.1361265149
SRX7291197,0.1487745775
SRX7291198,0.008899064600000001
SRX7291199,-0.032514862900000004
SRX7291200,0.0236157983
SRX7291201,0.1475241841
SRX7291202,0.4004862824
SRX7291203,0.1945645172
SRX7291204,0.1447107588
SRX7291205,0.1106741447
SRX7291206,0.1701201
SRX2436955,-0.25745368090000004
SRX2436956,0.4947563417
SRX2436957,0.6908431168
SRX2436958,0.51525639
SRX2436959,0.8888574754
SRX2436960,-0.37511891010000004
SRX2436961,0.48198276780000004
SRX2436962,-0.06623254790000001
SRX2436963,0.5432064026
SRX2436964,-0.2955222416
SRX2436965,1.705229079
SRX2436966,-0.0083592243
SRX2436967,0.2804349057
SRX2436969,0.6699507028
SRX2436970,0.025257593800000002
SRX2436971,0.3483950088
SRX2437029,0.0212557184
SRX2437030,-0.0263676169
SRX2437031,0.4175042452
SRX2437032,0.4986228279
SRX2437033,-1.2315767054
SRX2437034,1.7483690735000001
SRX2437035,0.4654449547
SRX2437036,0.23235322190000002
SRX2437037,-0.40660509980000004
SRX2437038,0.0289986177
SRX2437039,0.1388511069
SRX2437040,0.46706813070000003
SRX2437041,-0.2591549326
SRX2437042,-0.9356930382
SRX2437043,-0.44254781990000003
SRX2437044,-0.9897230173
SRX4705203,0.5961144072
SRX4705204,-0.6000505565
SRX4705205,-0.5886842682
SRX4705206,-0.5798544859
SRX4705207,0.6128792551000001
SRX4705208,0.15878450730000002
SRX4705209,0.2563465639
SRX4705210,-0.1232557948
SRX4705211,-0.1615126288
SRX4705212,-0.1525354316
SRX4705213,0.43412242
SRX4705214,0.2219503783
SRX4705215,-0.1799486274
SRX4705216,0.4150260384
SRX4705217,-0.5804894180000001
SRX4705218,-0.3106607913
SRX4705219,0.7282456279
SRX4705220,0.9182455008
SRX4705221,-0.978883398
SRX4705222,0.656580707
SRX4705223,0.1882844724
SRX4705224,0.6209161031
SRX4705225,-0.7437054022
SRX4705226,-1.0672875932
SRX4705227,-1.0957135501
SRX4705228,0.13127392300000001
SRX4705229,0.2061730836
SRX4705230,0.49874713
SRX4705231,-0.8990590979
SRX4705232,-0.8055611275000001
SRX4705233,-0.9971376260000001
SRX4705234,0.2653151948
SRX4705235,-0.4343030933
SRX4705236,0.29845949310000003
SRX4705237,-0.4828714363
SRX4705238,-0.7226486179
SRX2038319,-0.0622881239
SRX2038320,0.1536758084
SRX2038321,0.169231665
SRX2038322,-0.16242453140000002
SRX2038323,-0.1797928397
SRX2038324,-0.0092463962
SRX2038325,-0.28680232840000003
SRX2038326,0.0369880874
SRX2038327,-0.2455849732
SRX2038328,-0.2397353462
SRX2038329,-0.3763263725
SRX2038330,-0.1315332945
SRX2038331,-0.2365527568
SRX2038332,0.0631596161
SRX2038334,-0.2620355489
SRX2038335,0.4271586751
SRX2038336,0.2656997535
SRX2038337,-0.2597333211
SRX2038338,-0.1213993445
SRX2038339,0.5488265013
SRX2038340,0.5988633517
SRX2038341,-0.1636831342
SRX2038342,-0.0617352133
SRX2038343,0.5334725298
SRX2038344,0.1672218163
SRX2038345,0.0953753647
SRX2038346,0.735741944
SRX2038347,0.3481282068
SRX2038348,0.6684625782
SRX2038349,-0.2102452814
SRX2038350,-0.4819331034
SRX2038351,0.1213328887
SRX2038352,0.31728608620000004
SRX2038353,-0.4439073747
SRX2038354,0.2635356182
SRX2038355,-0.1086961795
SRX2038356,-0.5965840023
SRX2038357,0.1836874684
SRX2038358,-0.3797454639
SRX2038359,0.6176512263
SRX2038360,-0.2621628126
SRX2038361,0.2685958315
SRX2038362,0.1788718458
SRX2038363,0.6935411746
SRX2038364,-0.0431713745
SRX2038365,0.8180265069
SRX2038366,0.5539394178
SRX2038367,1.0106663484
SRX2038368,-0.37457602370000004
SRX2038369,-0.051029925500000003
SRX2038370,-0.34794972690000003
SRX2038371,0.0533435294
SRX2038372,-0.4425629372
SRX2038373,0.056030410700000005
SRX2038374,-0.20391762830000001
SRX2038375,-0.1573799411
ERX530520,-0.1990659898
ERX530521,-0.1738536065
ERX530522,-0.3819936793
ERX530523,-0.1749780954
ERX530524,0.1990659898
ERX530525,-0.2637488157
ERX530526,-0.2118160839
ERX530527,-0.315766812
ERX3212443,-0.5193056419000001
ERX3212444,-0.7407776859
ERX3212445,-0.48978757500000003
ERX3212446,0.0541918567
ERX3212447,-0.0553042283
ERX3212448,0.0001082043
ERX3212449,-0.0839154305
ERX3212450,-0.06560935
ERX3212451,0.14952478060000002
ERX3212452,0.41890927040000003
ERX3212453,0.5587670694
ERX3212454,0.7903181558
SRX7478973,0.0028976655
SRX7478974,-0.0048138897
SRX7478975,0.0019162242
SRX7478976,-0.2266495345
SRX7478977,-0.17960270820000002
SRX7478978,-0.3076861249
SRX7478979,0.0518850308
SRX7478980,0.0945790386
SRX7478981,0.0877580594
SRX7478982,0.0823323177
SRX7478983,0.1998797793
SRX7478984,0.23038295590000002
ERX1521038,0.4217811079
ERX1521039,0.3699663012
ERX1521040,0.4595195716
ERX1521041,0.6301652436
ERX1521042,-0.0210031031
ERX1521043,0.632061624
ERX1521044,0.1283996538
ERX1521045,-0.1283996538
SRX621182,-1.2556990435
SRX621183,-1.2844920936
SRX621184,-0.1011028105
SRX621185,-0.1678245144
SRX621188,-0.9344055863
SRX621189,-0.6958428463
SRX621190,0.3399293352
SRX621191,-0.3399293352
SRX621192,-1.5098958328
SRX621193,-1.3614865619
SRX6489436,0.4459549687
SRX6489437,0.5421797716
SRX6489438,0.6184075094
SRX6489439,-0.2647266759
SRX6489440,-0.367520785
SRX6489441,0.6322474608
SRX6489442,-0.0068776208
SRX6489443,-0.376082389
SRX6489444,0.4493279786
SRX6489445,0.1378569014
SRX6489446,-0.46419762750000004
SRX6489447,0.5837286061
SRX6489448,0.1898917191
SRX6489449,-0.4035689304
SRX6489450,0.9023002725
SRX6489451,0.2695971549
SRX6489452,0.0130238343
SRX6489453,0.8577177036
SRX6489454,-0.0093304535
SRX6489455,-0.3012002928
SRX6489456,0.7365241086000001
SRX6489457,0.45111856850000004
SRX6489458,0.5098749659
SRX6489459,1.1873305293
SRX6489460,0.2904427822
SRX6489461,0.6043176824000001
SRX6489462,0.7708960675000001
SRX6489463,0.1737172647
SRX6489464,0.6750342429
SRX6489465,1.2544680450999999
SRX6489466,0.4131264597
SRX6489467,1.5481545179
SRX6489468,1.5279957018
SRX6489469,1.0676010606
SRX6489470,0.53513915
SRX6489471,1.058066474
SRX6452027,-1.3454183931
SRX6452029,-0.09736033150000001
SRX6452030,-0.9002750877000001
SRX6452031,-0.1042936997
SRX6452044,0.1737605862
SRX6452045,0.6751560658
SRX6452046,-0.0946088051
SRX6452047,-0.3307815565
SRX6452048,0.09736033150000001
SRX6452059,-1.089924428
SRX1828491,-0.030106907000000002
SRX1828492,0.5850509041
SRX1828493,0.4295371475
SRX1828494,1.051704023
SRX1828495,-0.5469045376
SRX1828496,-0.23261507650000002
SRX1828497,0.1832580963
SRX1828498,0.2480338223
SRX1828499,0.4985898267
SRX1828500,0.5947183606
SRX1828501,-0.11350879350000001
SRX1828502,-0.2323629579
SRX1828503,0.4634917559
SRX1828504,0.8509166932000001
SRX1828505,0.3531610878
SRX1828506,0.3472343922
SRX1828507,-0.3151650103
SRX1828508,0.3151650103
SRX3796953,-0.038745934100000004
SRX3796954,0.038745934100000004
SRX3796955,-0.0714697705
SRX3796956,0.8793209766000001
SRX3796957,-2.4648998038
SRX3796958,-1.9514720096
SRX3796959,0.38051884150000004
SRX3796960,0.2405435475
SRX3796961,-0.23587618000000002
SRX3796962,0.224154453
SRX3796963,-2.1547682106
SRX3796964,-1.6242840250000001
SRX3796965,-1.6211987338
SRX3796966,-1.5894109462000001
SRX3796967,-0.6152655925
SRX3796968,-0.0678936755
SRX3796969,-0.3819399491
SRX3796970,-0.1061946431
SRX3796971,0.3553751036
SRX3796972,0.1099021971
SRX3796973,0.5054944323
SRX3796974,0.06099964100000001
SRX3796975,-2.3130418311
SRX3796976,-1.4341687693
SRX3796977,0.22287661490000002
SRX3796978,0.12372821540000001
SRX3796979,-0.09507570430000001
SRX3796980,0.1674147556
SRX3796981,-1.3450814089
SRX3796982,-1.2415411327
SRX3796983,-1.3721425824
SRX3796984,-1.3457342208
SRX3796985,-0.6730364324
SRX3796986,-0.4381463528
SRX3796987,0.4680707103
SRX3796988,1.2088081602
SRX2568270,0.3074692591
SRX2568271,-0.6026629699
SRX2568272,-1.1706040831
SRX2568273,-1.0051231015
SRX2568274,-1.4362692578
SRX2568275,-0.3074692591
SRX2568276,-0.5844602286
SRX2568277,-0.6572804046
SRX2568278,-0.7061787403
SRX2568279,-0.7238055933
SRX3421856,-0.059184355800000005
SRX3421857,0.059184355800000005
SRX3421858,-0.0729817823
SRX3421859,-0.1232029099
SRX3421860,-1.7892924899
SRX3421861,-1.3682136107
SRX3421868,-0.5884590620000001
SRX3421869,-0.9639068022
SRX2606337,-0.2361150115
SRX2606338,-0.24592308040000002
SRX2606339,0.3422396004
SRX2606340,0.7157642189
SRX2606341,1.5727027569
SRX2606342,1.9712815911
SRX2606343,1.7897207073999999
SRX2606344,1.6912768109
SRX2606345,1.7694744322
SRX2606346,0.3989887324
SRX2606347,0.21208619050000002
SRX2606348,-0.42845353690000004
SRX2606349,0.3372841636
SRX2606350,0.7990854012
SRX2606351,1.5903181429000002
SRX2606352,1.8613922764000002
SRX2606353,0.3096927191
SRX2606354,1.6847056974
SRX2606355,1.6413199776
SRX2606356,0.5439389711
SRX2606357,0.024028821000000002
SRX2606358,-0.20414640280000002
SRX2606359,0.5293099228
SRX2606360,0.5273395811
SRX2606361,1.8249407201999999
SRX2606362,1.6665051827
SRX2606363,0.8770838447
SRX2606364,1.7875920443000002
SRX2606365,1.8528577205
SRX2606366,0.7242954647000001
SRX3648427,1.2004189852
SRX3648428,0.6295834239
SRX3648429,0.7811247607
SRX3648430,0.3945854002
SRX3648431,0.35920428190000003
SRX3648432,0.2787237279
SRX3648433,0.6628697685
SRX3648434,-0.0270652667
SRX3648435,-0.429583121
SRX3648436,-1.2646112918
SRX3648437,-1.332250164
SRX3648438,-1.3450904486
SRX3648439,0.22480151410000002
SRX3648440,-0.0431720858
SRX3648441,-1.0254924873
SRX3648442,-0.0755252909
SRX3648443,-0.0719813858
SRX3648444,-0.6528049137
SRX3648445,0.4753837226
SRX3648446,0.10137009670000001
SRX3648447,0.35538937260000003
SRX3648448,0.49940303810000003
SRX3648449,0.6530916968
SRX3648450,0.21004361200000002
SRX3648451,0.13331174240000002
SRX3648452,-0.6814180259
SRX3648453,-0.8144320633000001
SRX3648454,-1.1729468088
SRX3648455,-1.3753286299
SRX3648456,-1.4297964191
SRX3648457,0.8048901650000001
SRX3648458,0.501277826
SRX3648459,-0.1116411555
SRX3648460,0.5361699181
SRX3648461,-0.2002844192
SRX3648462,-0.7716255262
SRX3648463,0.3877780664
SRX3648464,0.0546362057
SRX3648465,-0.2360689369
SRX3648466,0.7562819374
SRX3648467,-0.0023415494
SRX3648468,-0.6594884015
SRX3648469,0.1267844075
SRX3648470,0.28278337060000003
SRX3648471,-0.1339985809
SRX3648472,0.0215494165
SRX3648473,0.3619807565
SRX3648475,0.4697592513
SRX3648476,-0.0591680334
SRX3648477,-0.6589890002000001
SRX3648478,0.9274763906000001
SRX3648479,0.5680766504
SRX3648480,0.8166488983
SRX3648481,0.0540858428
SRX3648482,-0.8084883342
SRX3648483,-1.1198897307
SRX1429221,0.1027470191
SRX1429222,-0.4791560224
SRX1429223,0.3764090033
SRX1429224,-0.2511279121
SRX1429225,-0.2602696921
SRX1429226,-0.3235679253
SRX1429227,-0.0201635543
