,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.030512124,,1.0,48.0,-0.030512124,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19158734900000002,0.019949622002392378,2.0,49.0,0.205693862,50.0,0.177480836,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0152560615,0.03321084894786859,2.0,51.0,-0.008227555000000001,52.0,0.038739678,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.051002487000000006,0.08244584178806835,3.0,53.0,0.044642074000000004,54.0,0.136444323,55.0,-0.028078936000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.32260883166666665,0.12055842557071589,3.0,56.0,0.440713831,57.0,0.327374361,58.0,0.199738303,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.128015096,,1.0,59.0,0.128015096,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05418314888128936,2.0,60.0,0.038313272,61.0,-0.038313272,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.716651593,0.02955245736002503,2.0,62.0,-0.69575485,63.0,-0.737548336,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.47639134650000003,0.2432175324516205,2.0,64.0,-0.6483721130000001,65.0,-0.30441058,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45076931325,0.1675855692892883,4.0,66.0,-0.670996078,67.0,-0.45378862400000003,68.0,-0.41272079500000003,69.0,-0.265571756,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.23389498124623898,4.0,70.0,-0.138109324,71.0,-0.223988458,72.0,0.059974181,73.0,0.3021236,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0433100450000001,0.006290607187412307,2.0,74.0,1.047758176,75.0,1.038861914,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14562437784217871,3.0,76.0,-0.037401933000000005,77.0,-0.12327537300000001,78.0,0.16067730600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.09949320296709162,2.0,79.0,0.07035231800000001,82.0,-0.07035231900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13455773250000003,0.051876735559579557,2.0,80.0,0.097875341,81.0,0.17124012400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.102925587,0.06029729050038864,2.0,83.0,-0.060288964,84.0,-0.14556221,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04791881636765249,2.0,85.0,-0.03388372,86.0,0.03388372,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.367748009096518,2.0,87.0,0.26003711100000004,88.0,-0.26003711100000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20261139150000002,0.4313324162840068,2.0,89.0,0.5076094680000001,90.0,-0.102386685,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7763946883333332,0.1410311945678545,3.0,91.0,1.675488928,92.0,1.71615286,93.0,1.937542277,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.226511984,0.14469353585619482,3.0,94.0,-2.321487127,95.0,-2.298066468,96.0,-2.059982357,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333350894319363e-10,2.385538558302752,6.0,97.0,2.099097465,98.0,2.242222895,99.0,2.184256959,100.0,-2.363875932,101.0,-2.107592767,102.0,-2.054108622,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.055649328428118636,2.0,103.0,0.039350018,104.0,-0.039350017,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0479221490000001,0.06316186916642968,2.0,105.0,-1.003259963,106.0,-1.092584335,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.754262364,0.0770746532914692,2.0,107.0,2.699762354,108.0,2.808762374,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.690426473,0.03168551991879312,2.0,109.0,1.668021427,110.0,1.712831519,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4655972073333334,0.06304733755326603,3.0,111.0,-0.44654579,112.0,-0.414272695,113.0,-0.535973137,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.17106570521697134,3.0,114.0,-0.18972175300000002,115.0,0.047240314000000005,116.0,0.14248143800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06380225618017069,2.0,117.0,-0.045115008000000005,118.0,0.045115008000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.02650749,0.017935551372762426,2.0,119.0,0.01382514,120.0,0.039189840000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10050922136645477,2.0,121.0,0.071070752,126.0,-0.071070752,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8544257925000001,0.6471288321293581,2.0,122.0,0.396836607,127.0,1.312014978,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6141008086666666,0.39578280453831416,6.0,123.0,0.776654457,124.0,0.8066159930000001,125.0,0.94050481,128.0,0.936151762,129.0,0.057804648,130.0,0.166873182,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3120847642613804,5.0,131.0,0.16380888100000002,132.0,0.459813597,135.0,-0.282882044,136.0,-0.251768726,137.0,-0.08897170700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3509248365,0.4953864873310936,2.0,133.0,-0.000633692,134.0,-0.701215981,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8467113663333334,0.19789021769656828,3.0,138.0,-0.9159043830000001,139.0,-1.000714389,140.0,-0.623515327,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6612004525,0.726047373833002,2.0,141.0,1.147807431,142.0,2.174593474,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15925095640717682,3.0,143.0,-0.15672484,144.0,-0.004937403,145.0,0.161662243,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5129857675,0.14362082814364627,2.0,146.0,0.41143050600000003,147.0,0.6145410290000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.1251457445885058,3.0,148.0,0.14418650100000002,149.0,-0.080408727,150.0,-0.06377777300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.13190615474438966,2.0,151.0,0.09327173600000001,152.0,-0.09327173700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5675876113333334,0.01686465609944138,3.0,153.0,0.54848326,154.0,0.580408494,155.0,0.57387108,,,,,,,,,,
62,ersA_knockout__delersA,-0.6161409255000001,0.7423944564908764,2.0,156.0,-0.091188771,157.0,-1.14109308,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.5470651177335357,2.0,158.0,0.38683345500000005,159.0,-0.386833454,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.4865177097567487,3.0,160.0,0.333043089,161.0,0.22528351800000002,162.0,-0.558326608,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12884848866666668,0.3518490286377391,3.0,163.0,-0.5158587570000001,164.0,0.171731517,165.0,-0.042418226,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2985708702735852,4.0,166.0,0.38706919,167.0,-0.07500358500000001,169.0,0.021862008000000002,170.0,-0.333927613,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0848335970000003,0.13830045136308816,2.0,168.0,1.98704041,171.0,2.182626784,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.486127172225936,2.0,172.0,-0.34374382000000003,173.0,0.34374382000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6350391080000001,0.24248055960131698,2.0,174.0,-0.46357946,175.0,-0.8064987560000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.153655045,0.08917243007370496,2.0,176.0,1.090600615,177.0,1.216709475,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0624196105,0.31304622496839274,2.0,178.0,-0.283776719,179.0,0.158937498,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.178908716,0.25748959258243337,2.0,180.0,-0.003163921,181.0,0.360981353,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8591030590000001,0.37172985466060005,2.0,182.0,-0.596250358,183.0,-1.12195576,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.139420402,0.15424133015746055,3.0,184.0,-0.300073083,185.0,-0.125678031,186.0,0.007489908000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9165451968412895,3.0,187.0,0.9962378730000001,188.0,-0.188784696,189.0,-0.807453178,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.3075309288043965,5.0,190.0,0.347620959,191.0,0.309760925,192.0,-0.11381018400000001,193.0,-0.292047549,194.0,-0.25152415,,,,,,
77,Mucin_glycans__MUC5B,-0.914305811,0.2692800437870026,2.0,195.0,-1.104715556,196.0,-0.723896066,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1796602955,0.014807590279971718,2.0,197.0,0.19013084300000002,198.0,0.169189748,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1674941255082365,3.0,199.0,-0.09750019400000001,200.0,-0.09590316500000001,201.0,0.19340335900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8105644815,0.12340502286454397,2.0,202.0,-0.723303953,203.0,-0.89782501,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11605103733333334,0.14635444080971768,3.0,204.0,0.025729861000000003,205.0,0.284909589,206.0,0.037513662,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11175262011686582,2.0,207.0,-0.079021035,208.0,0.079021036,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.00000003206269e-10,0.05217774101683572,2.0,209.0,0.036895234,210.0,-0.036895235000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6563820949999999,0.17950087813129184,3.0,211.0,-1.724232023,212.0,-1.792068026,213.0,-1.452846236,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.505545113,0.5339651808769982,8.0,214.0,-0.599806205,215.0,-0.667226536,216.0,-0.585953861,217.0,-0.846927611,227.0,-0.9806687740000001,228.0,-1.00274741,259.0,0.277670081,260.0,0.36129941200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.012725272500000023,0.3817665587183535,2.0,218.0,0.28267499500000004,219.0,-0.25722445,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0021137829999999993,0.026308416910927956,2.0,220.0,-0.020716643,221.0,0.016489077,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.005215518499999988,0.25867735590523827,2.0,222.0,0.188128031,223.0,-0.17769699400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5592258211428571,0.21453877961960535,7.0,224.0,-1.712311544,225.0,-1.7847005880000002,226.0,-1.693357086,239.0,-1.355159236,240.0,-1.4353607670000001,244.0,-1.701198222,245.0,-1.232493305,,
90,Paeru_PRECISE__LB_wt,-2.230997419,0.5223770458953787,4.0,229.0,-2.508078864,230.0,-2.749970362,275.0,-1.5539765,276.0,-2.11196395,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.123715289760954,4.0,231.0,-0.9449534020000001,232.0,-0.999617241,279.0,0.920520922,296.0,1.02404972,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9175745125,0.23200378905250554,2.0,233.0,-0.75352306,234.0,-1.081625965,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6551252945000001,0.1745131467880026,2.0,235.0,-0.5317258650000001,236.0,-0.7785247240000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1452135646666668,1.1160931054034855,6.0,237.0,-2.005213263,238.0,-1.619514415,241.0,-1.832963673,242.0,-1.9451795550000002,271.0,0.556417836,272.0,-0.024828318000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9458666964285714,0.5143216104352456,7.0,243.0,-1.417595149,261.0,-0.993637532,262.0,-1.438757216,263.0,-0.529775628,264.0,-0.0044561570000000005,273.0,-1.103047202,274.0,-1.133797991,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41845524249999994,1.3061325023177357,4.0,246.0,-1.646851501,247.0,-1.419807737,252.0,0.9417682770000001,253.0,0.451069991,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.948040635,0.49315275079806364,4.0,248.0,-0.40885813200000004,249.0,-0.652238485,254.0,-1.3282332430000001,255.0,-1.40283268,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0738540456666668,0.5090525523617497,3.0,250.0,-2.109106247,251.0,-1.548091681,258.0,-2.564364209,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0452959015,0.15116843077170244,2.0,256.0,-0.9384036790000001,257.0,-1.152188124,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.453007786,0.1923717822723812,6.0,265.0,1.187265091,266.0,1.69586381,267.0,1.536253548,268.0,1.25731306,269.0,1.497739442,270.0,1.543611765,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.17395087150000002,0.3787897523066431,2.0,277.0,0.093893931,278.0,-0.441795674,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2232629729999998,4.550095502692105,2.0,280.0,-5.440666358,295.0,0.994140412,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2360055915000001,0.7188374118645351,2.0,281.0,-0.727710783,292.0,-1.7443004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.738895104,0.26468164495034635,2.0,282.0,-0.551736918,291.0,-0.92605329,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.024520265500000003,0.021387507378479255,2.0,283.0,0.039643517,284.0,0.009397014,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9556024365000001,1.052979742678453,2.0,285.0,-0.21103332,286.0,-1.7001715530000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.188759409,1.769426935632679,2.0,287.0,1.439933194,288.0,-1.062414376,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.49758672049999997,1.190729816064191,2.0,289.0,1.339559848,290.0,-0.344386407,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.743856803,0.44939935021803395,2.0,293.0,0.42608347500000004,294.0,1.061630131,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.368635801,0.42136907669475854,3.0,297.0,0.01591252,298.0,0.835241501,299.0,0.25475338200000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.44328206019660765,3.0,300.0,-0.19626728000000002,301.0,-0.311266349,302.0,0.507533629,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2533591388089804,3.0,303.0,0.165422215,304.0,-0.29167874,305.0,0.126256524,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0445869275000002,0.2182448289366454,2.0,306.0,-1.198909326,307.0,-0.8902645290000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.014392861,0.10939798776953333,2.0,308.0,-0.062963198,309.0,0.09174892,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20303532821201004,3.0,310.0,0.16247677700000002,311.0,0.06513209,312.0,-0.22760886800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7754746391766496,2.0,313.0,0.548343376,314.0,-0.548343376,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23514881199999998,0.05092764198862854,2.0,315.0,0.199137531,316.0,0.271160093,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0553786345,0.7869947768938,2.0,317.0,-0.498889291,318.0,-1.611867978,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4029339299999999,0.9463907542748525,2.0,319.0,-2.07213325,320.0,-0.7337346100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.212357611,0.21672049127127707,2.0,321.0,0.059113082000000004,322.0,0.36560214,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11451138237442272,2.0,323.0,0.08097177500000001,324.0,-0.08097177500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.332270952,0.12697554794954374,2.0,325.0,-1.242485681,326.0,-1.422056223,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8513810275,0.7791024950652542,2.0,327.0,-1.402289685,328.0,-0.30047237,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.04154367102901554,2.0,329.0,-0.029375811,330.0,0.029375812,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.022483610500000008,0.18776527256209818,2.0,331.0,0.110286487,332.0,-0.15525370800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.29484457753494675,4.0,333.0,0.33395512400000005,340.0,0.155511745,344.0,-0.29621711500000003,345.0,-0.19324975500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.36792045000000007,0.018942095248364474,2.0,334.0,-0.38131453400000004,335.0,-0.35452636600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.218797289,0.018449944686017933,2.0,336.0,0.20575120800000002,337.0,0.23184337,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0702771402,0.06605468003570804,5.0,338.0,0.044332761000000005,339.0,-0.03405118,341.0,0.10811525200000001,342.0,0.126281533,343.0,0.106707335,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4475062005,0.03020155097956271,2.0,346.0,0.46886192200000004,347.0,0.426150479,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22314965900000003,0.09736197959306146,2.0,348.0,0.29199497500000005,349.0,0.154304343,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.20921800482609068,5.0,350.0,-0.322172067,351.0,0.122331691,352.0,0.196011077,353.0,0.096522092,354.0,-0.09269279500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.027150713,0.3564290166429596,5.0,355.0,0.443478207,356.0,1.266187144,357.0,1.33711936,358.0,1.127167825,359.0,0.9618010290000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0409993625,0.0383394237211365,2.0,360.0,0.068109429,361.0,0.013889296,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1687781310762382,2.0,362.0,-0.119344161,363.0,0.119344161,,,,,,,,,,,,
