,b2712
cra_crp__delcra_glc__2,3.6432271417
rpoB__wt_031__1,3.9270804488
rpoB__wt_044__1,3.9211199819
rpoB__wt_lb__1,4.0846020632
rpoB__wt_lb__2,4.4286068074
rpoB__rpoBE546V_031__1,3.5192884486000002
rpoB__rpoBE546V_044__1,3.2345344611
rpoB__rpoBE546V_lb__1,4.174091034
rpoB__rpoBE546V_lb__2,4.2412041823
rpoB__rpoBE546V_glc__1,4.1845290935
rpoB__rpoBE672K_glc__1,3.6213655127
rpoB__rpoBE672K_glc__2,3.6337170155000003
rpoB__rpoBE672K_lb__1,3.5568631719
rpoB__rpoBE672K_lb__2,3.6873380362
crp__wt_fru__1,3.5470391525
crp__wt_glyc__1,3.4507367944
crp__wt_glyc__2,3.6288989013
crp__delar1_glyc__1,5.6456933324000005
crp__delar1_glyc__2,6.5425962021
crp__delar1ar2_glyc__1,4.0747907525
crp__delar1ar2_glyc__2,4.138834677
crp__delar1ar2_glyc__3,3.9575919837
crp__delar2_glyc__1,5.9371486578
crp__delar2_glyc__2,5.591536144
crp__delar2_glyc__3,5.7006323466
crp__delcrp_fru__1,4.413105467
crp__delcrp_fru__2,4.3733573752
crp__delcrp_fru__3,4.339468174
crp__delcrp_glc__1,4.3408676449
crp__delcrp_glc__2,4.3275302700000005
crp__delcrp_glc__3,4.1696142786
crp__delcrp_glyc__1,4.2957283468
crp__delcrp_glyc__2,4.0699801052
crp__delcrp_glyc__3,4.0540190085
glu__glu_ale3__1,4.5290083143
glu__glu_ale4__1,3.7640063634
glu__glu_ale5__1,3.7008075337
glu__glu_ale6__1,3.1465810508
glu__glu_ale8__1,5.427812833
glu__glu_ale9__1,4.3771384105
glu__glu_ale10__1,4.7814735235
42c__wt_42c__1,5.3176597618
42c__42c_ale1__1,6.5228516107
42c__42c_ale2__1,3.761528294
42c__42c_ale3__1,4.0962749104
42c__42c_ale4__1,4.1941718168
42c__42c_ale5__1,3.4639591580999998
42c__42c_ale6__1,6.7914128902
42c__42c_ale8__1,5.3178445352
42c__42c_ale9__1,3.92083324
42c__42c_ale10__1,5.7318033401
ssw__wt_ac__1,4.1948019341
ssw__wt_glc__1,3.1431902517
ssw__wt_glyc__1,4.9369077968
ssw__wt_xyl__1,4.624388089
ssw__glc_ale1__1,5.6037939855
ssw__glc_ale2__1,5.2166439291
ssw__glc_ale3__1,5.5997646103
ssw__glyc_ale1__1,4.3673526115
ssw__glyc_ale2__1,3.46933338
ssw__xyl_ale1__1,4.543307897
ssw__xyl_ale2__1,3.9315010626999998
ssw__xyl_ale3__1,4.0523461799
ssw__glc_ac_ac2__1,3.6012367519
ssw__glc_ac_glc1__1,3.114176225
ssw__glc_ac_glc2__1,4.8514850419
ssw__glc_glyc_glc__1,4.1746521886
ssw__glc_glyc_glyc__1,3.427353709
ssw__glc_xyl_glc__1,4.6798508284
ssw__glc_xyl_xyl__1,3.6890680114
pgi__glu4_delpgi__1,4.2217846199
pgi__pgi_ale1__1,3.9561780451
pgi__pgi_ale2__1,4.1939240541
pgi__pgi_ale3__1,3.5645090465
pgi__pgi_ale5__1,3.9856190098
pgi__pgi_ale6__1,4.0981851665
pgi__pgi_ale7__1,3.9729357607
pgi__pgi_ale8__1,3.4031140709
ica__wt_glc__1,3.173004676
ica__wt_glc__2,3.2482193097
ica__wt_glc__3,3.0654047464
ica__wt_glc__4,3.1546968924
ica__arg_sbt__1,3.7972414729
ica__arg_sbt__2,3.5712088594
ica__cytd_rib__1,3.8373242467
ica__cytd_rib__2,3.9535156974000003
ica__gth__1,4.0626833704
ica__gth__2,4.147293383
ica__leu_glcr__1,2.6801087666
ica__leu_glcr__2,2.8880130969
ica__met_glc__1,2.9116161474
ica__met_glc__2,2.9983707498000003
ica__no3_anaero__1,4.5532455412
ica__no3_anaero__2,4.5413088733
ica__phe_acgam__1,3.1460001446
ica__phe_acgam__2,3.062422018
ica__thm_gal__1,3.9533904166
ica__thm_gal__2,4.1003235925
ica__tyr_glcn__1,2.9869547226
ica__tyr_glcn__2,3.245888598
ica__ura_pyr__1,3.0207762481
ica__ura_pyr__2,3.5724909341
ica__wt_glc__5,3.6947185842
ica__wt_glc__6,3.2414650635
ica__bw_delpurR_cytd__1,3.3812684631
ica__bw_delpurR_cytd__2,2.8689806298000002
ica__ade_glc__1,3.0675685045
ica__ade_glc__2,3.3616937722999998
ytf__wt_glc__1,4.0888762097
ytf__wt_glc__2,4.6413010616
ytf__delyafC__1,6.0111427779
ytf__delyafC__2,5.9704709966
ytf__delyeiE__1,4.0008165658
ytf__delyeiE__2,3.493232016
ytf__delyiaJ__1,5.7898632016
ytf__delyiaJ__2,4.9065647341
ytf__delyieP__1,5.9024693693
ytf__delyieP__2,5.414794568
ytf__wt_ph5__1,3.4843227579000002
ytf__wt_ph5__2,3.9322658512
ytf__wt_ph8__1,3.4931804294
ytf__wt_ph8__2,3.6907874763
ytf__delybaO__1,6.0637074436
ytf__delybaO__2,5.8793023233
ytf__delybaQ__1,3.6929495209
ytf__delybaQ__2,3.4016057764
ytf__delybiH__1,4.0755044472
ytf__delybiH__2,5.377658976
ytf__delydcI_ph5__1,3.6195804763
ytf__delydcI_ph5__2,3.3701708979
ytf__delydcI_ph8__1,3.2126859787
ytf__delydcI_ph8__2,3.3127011054
ytf__delyddM__1,3.4736254947000003
ytf__delyddM__2,3.3720656656
ytf__delyheO__1,5.8116117374
ytf__delyheO__2,5.8682052654
fps__bw_glc__1,3.3629961834
fps__bw_glc__2,3.2949324432
fps__fps_thrA_ale1__1,3.14475992
fps__fps_thrA_ale1__2,3.2002745131
fps__fps_thrA_ale2__1,3.3450590066
fps__fps_thrA_ale2__2,3.217693087
fps__fps_serB_ale1__1,3.5423462545
fps__fps_serB_ale1__2,3.425289647
fps__fps_serB_ale4__1,3.4845043863000003
fps__fps_serB_ale4__2,3.9146087503
fps__fps_ptsI_ale1__1,3.3711327427
fps__fps_ptsI_ale1__2,3.1960265887
fps__fps_ptsI_ale3__1,3.154346163
fps__fps_ptsI_ale3__2,3.3636303918
pal__lyx_ale2_f6__1,3.9531627188
pal__lyx_ale2__1,3.4038796277
pal__lyx_ale2__2,3.0645838809
pal__lyx_ale4__1,3.4038796277
pal__lyx_ale4__2,3.0645838809
pal__5drib_ale10_f18__1,4.3670942388
pal__5drib_ale10_f18__2,4.2711199911
pal__5drib_ale10__1,4.0036271547
pal__arab_ale14_f9__1,3.3006506651
pal__arab_ale14_f9__2,3.4954625405
pal__arab_ale14__1,3.4698377345
pal__arab_ale14__2,2.894533818
pal__arab_ale16__1,3.7271421124
pal__arab_ale16__2,4.4753415876
pal__tartr_ale26_f10__1,3.9877405321
pal__tartr_ale26_f10__2,4.0244105648
pal__tartr_ale26__1,3.7248926351
pal__tartr_ale26__2,3.9657272308
pal__tartr_ale28_f10__1,3.9073664755
pal__tartr_ale28_f10__2,4.1434967799
pal__tartr_ale28__1,3.6842937342
pal__tartr_ale28__2,3.5316494397
efeU__delmenFentC_citr__1,3.8846435439
efeU__delmenFentC_citr__2,3.8896867054
efeU__delmenFentC__1,3.3315262882
efeU__delmenFentC__2,3.6198500182
efeU__menFentC_ale39__1,5.7264686576
efeU__menFentC_ale39__2,5.7515676173
efeU__menFentC_ale29__1,5.0802100966
efeU__menFentC_ale29__2,5.1606637565
efeU__menFentC_ale30__1,3.7947348452
efeU__menFentC_ale30__2,3.4193253207
efeU__menFentCubiC_ale36__1,3.7280534046
efeU__menFentCubiC_ale36__2,3.4617196905
efeU__menFentCubiC_ale37__1,3.3734620505
efeU__menFentCubiC_ale37__2,3.6064661639
efeU__menFentCubiC_ale38__1,3.2812863202
efeU__menFentCubiC_ale38__2,3.388213367
