k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,False,0.006724943000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,-0.0066068019000000006,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,0.0063795645000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0061689556000000005,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.0060304506,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0059917834,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0058253917,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,-0.0053495387,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,0.0053430618,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.0052955717000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0052668428,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0049797095,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0048769261,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0048735237,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0047554734,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.00473787,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0043520812,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.0042242518,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,-0.0041448919,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.0039753874000000005,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0037465364,,Unknown Function,Uncharacterized
24,GlcC,False,0.0036911719000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0035521777,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0034527090000000004,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.0034074138,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.0031859848,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0031534963,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.002966713,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0029582905000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0027813018,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0027759306,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0027551619,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.002713131,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0024893449,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0024606871,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0024119882,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,0.0023833413000000003,,Unknown Function,Regulator Discovery
19,MetJ,False,0.002364155,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0022938983,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0018883053000000002,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.0018748742,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.0016334768,,Unknown,Regulator Discovery
60,His-tRNA,False,-0.0014527595,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0014414638,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0013858174,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0012191717,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0012126186000000001,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0011380257,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0011298481,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,0.0010907745,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,0.0010518241,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,0.0009949803,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.0008986580000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,0.0008712362,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0005580207,RpoS,General stress response,Stress Response
27,GcvA,False,0.0005403333,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0004740015,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.0004196157,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0003807894,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.000358802,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00032455120000000003,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,9.91383e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-4.40443e-05,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,2.7203800000000002e-05,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
