,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,3.9270804488,,1.0,91.0,3.9270804488,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.9211199819,,1.0,92.0,3.9211199819,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.2566044353,0.24324808738416323,2.0,93.0,4.0846020632,94.0,4.4286068074,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5192884486000002,,1.0,95.0,3.5192884486000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2345344611,,1.0,96.0,3.2345344611,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.207647608149999,0.04745616226970828,2.0,97.0,4.174091034,98.0,4.2412041823,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1845290935,,1.0,99.0,4.1845290935,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6275412641000004,0.008733831387724685,2.0,100.0,3.6213655127,101.0,3.6337170155000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.62210060405,0.09225966132092457,2.0,102.0,3.5568631719,103.0,3.6873380362,,,,,,,,
57,Crp ARs__wt_fru,3.5470391525,,1.0,104.0,3.5470391525,,,,,,,,,,
58,Crp ARs__wt_glyc,3.53981784785,0.1259796339394725,2.0,105.0,3.4507367944,106.0,3.6288989013,,,,,,,,
59,Crp ARs__delar1_glyc,6.09414476725,0.6342061012305443,2.0,107.0,5.6456933324000005,108.0,6.5425962021,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.057072471066667,0.09191127020867784,3.0,109.0,4.0747907525,110.0,4.138834677,111.0,3.9575919837,,,,,,
61,Crp ARs__delar2_glyc,5.743105716133333,0.17667765213355394,3.0,112.0,5.9371486578,113.0,5.591536144,114.0,5.7006323466,,,,,,
62,Crp ARs__delcrp_fru,4.375310338733334,0.03685747251255651,3.0,115.0,4.413105467,116.0,4.3733573752,117.0,4.339468174,,,,,,
63,Crp ARs__delcrp_glc,4.279337397833334,0.09525672450291911,3.0,118.0,4.3408676449,119.0,4.3275302700000005,120.0,4.1696142786,,,,,,
64,Crp ARs__delcrp_glyc,4.1399091535,0.13517915853586207,3.0,121.0,4.2957283468,122.0,4.0699801052,123.0,4.0540190085,,,,,,
65,Glucose Evolution__glu_ale3,4.5290083143,,1.0,124.0,4.5290083143,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7640063634,,1.0,125.0,3.7640063634,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7008075337,,1.0,126.0,3.7008075337,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1465810508,,1.0,127.0,3.1465810508,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.427812833,,1.0,128.0,5.427812833,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3771384105,,1.0,129.0,4.3771384105,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7814735235,,1.0,130.0,4.7814735235,,,,,,,,,,
72,42C Evolution__wt_42c,5.3176597618,,1.0,131.0,5.3176597618,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5228516107,,1.0,132.0,6.5228516107,,,,,,,,,,
74,42C Evolution__42c_ale2,3.761528294,,1.0,133.0,3.761528294,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0962749104,,1.0,134.0,4.0962749104,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1941718168,,1.0,135.0,4.1941718168,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4639591580999998,,1.0,136.0,3.4639591580999998,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7914128902,,1.0,137.0,6.7914128902,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3178445352,,1.0,138.0,5.3178445352,,,,,,,,,,
80,42C Evolution__42c_ale9,3.92083324,,1.0,139.0,3.92083324,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7318033401,,1.0,140.0,5.7318033401,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1948019341,,1.0,141.0,4.1948019341,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1431902517,,1.0,142.0,3.1431902517,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9369077968,,1.0,143.0,4.9369077968,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.624388089,,1.0,144.0,4.624388089,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6037939855,,1.0,145.0,5.6037939855,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2166439291,,1.0,146.0,5.2166439291,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5997646103,,1.0,147.0,5.5997646103,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3673526115,,1.0,148.0,4.3673526115,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.46933338,,1.0,149.0,3.46933338,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.543307897,,1.0,150.0,4.543307897,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9315010626999998,,1.0,151.0,3.9315010626999998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0523461799,,1.0,152.0,4.0523461799,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6012367519,,1.0,153.0,3.6012367519,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.114176225,,1.0,154.0,3.114176225,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8514850419,,1.0,155.0,4.8514850419,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1746521886,,1.0,156.0,4.1746521886,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.427353709,,1.0,157.0,3.427353709,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6798508284,,1.0,158.0,4.6798508284,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6890680114,,1.0,159.0,3.6890680114,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2217846199,,1.0,160.0,4.2217846199,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9561780451,,1.0,161.0,3.9561780451,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1939240541,,1.0,162.0,4.1939240541,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5645090465,,1.0,163.0,3.5645090465,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9856190098,,1.0,164.0,3.9856190098,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0981851665,,1.0,165.0,4.0981851665,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9729357607,,1.0,166.0,3.9729357607,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4031140709,,1.0,167.0,3.4031140709,,,,,,,,,,
109,ICA__wt_glc,3.2629182120333335,0.22178175028922348,6.0,168.0,3.173004676,169.0,3.2482193097,170.0,3.0654047464,171.0,3.1546968924,192.0,3.6947185842,193.0,3.2414650635
110,ICA__arg_sbt,3.68422516615,0.15982919377516808,2.0,172.0,3.7972414729,173.0,3.5712088594,,,,,,,,
111,ICA__cytd_rib,3.89541997205,0.08215976270587252,2.0,174.0,3.8373242467,175.0,3.9535156974000003,,,,,,,,
112,ICA__gth,4.1049883767,0.059828313665739076,2.0,176.0,4.0626833704,177.0,4.147293383,,,,,,,,
113,ICA__leu_glcr,2.78406093175,0.14701056179317773,2.0,178.0,2.6801087666,179.0,2.8880130969,,,,,,,,
114,ICA__met_glc,2.9549934486000002,0.061344767656182804,2.0,180.0,2.9116161474,181.0,2.9983707498000003,,,,,,,,
115,ICA__no3_anaero,4.54727720725,0.008440498816861573,2.0,182.0,4.5532455412,183.0,4.5413088733,,,,,,,,
116,ICA__phe_acgam,3.1042110813,0.059098660077727745,2.0,184.0,3.1460001446,185.0,3.062422018,,,,,,,,
117,ICA__thm_gal,4.02685700455,0.10389744506016556,2.0,186.0,3.9533904166,187.0,4.1003235925,,,,,,,,
118,ICA__tyr_glcn,3.1164216603000003,0.18309389917425248,2.0,188.0,2.9869547226,189.0,3.245888598,,,,,,,,
119,ICA__ura_pyr,3.2966335911,0.39012119575080706,2.0,190.0,3.0207762481,191.0,3.5724909341,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1251245464500004,0.3622422008457935,2.0,194.0,3.3812684631,195.0,2.8689806298000002,,,,,,,,
121,ICA__ade_glc,3.2146311383999997,0.20797797137968907,2.0,196.0,3.0675685045,197.0,3.3616937722999998,,,,,,,,
122,yTF__wt_glc,4.36508863565,0.39062335887446403,2.0,198.0,4.0888762097,199.0,4.6413010616,,,,,,,,
123,yTF__delyafC,5.99080688725,0.028759292360166482,2.0,200.0,6.0111427779,201.0,5.9704709966,,,,,,,,
124,yTF__delyeiE,3.7470242908999998,0.35891647718910097,2.0,202.0,4.0008165658,203.0,3.493232016,,,,,,,,
125,yTF__delyiaJ,5.3482139678500005,0.6245863361809355,2.0,204.0,5.7898632016,205.0,4.9065647341,,,,,,,,
126,yTF__delyieP,5.65863196865,0.34483815901303266,2.0,206.0,5.9024693693,207.0,5.414794568,,,,,,,,
127,yTF__wt_ph5,3.70829430455,0.3167435988581081,2.0,208.0,3.4843227579000002,209.0,3.9322658512,,,,,,,,
128,yTF__wt_ph8,3.59198395285,0.1397292828732381,2.0,210.0,3.4931804294,211.0,3.6907874763,,,,,,,,
129,yTF__delybaO,5.971504883450001,0.13039411104965115,2.0,212.0,6.0637074436,213.0,5.8793023233,,,,,,,,
130,yTF__delybaQ,3.5472776486499997,0.2060111373922311,2.0,214.0,3.6929495209,215.0,3.4016057764,,,,,,,,
131,yTF__delybiH,4.7265817116,0.9207622974672536,2.0,216.0,4.0755044472,217.0,5.377658976,,,,,,,,
132,yTF__delydcI_ph5,3.4948756871,0.17635920417951778,2.0,218.0,3.6195804763,219.0,3.3701708979,,,,,,,,
133,yTF__delydcI_ph8,3.26269354205,0.07072137431080158,2.0,220.0,3.2126859787,221.0,3.3127011054,,,,,,,,
134,yTF__delyddM,3.42284558015,0.07181364385275697,2.0,222.0,3.4736254947000003,223.0,3.3720656656,,,,,,,,
135,yTF__delyheO,5.8399085014,0.0400176674200711,2.0,224.0,5.8116117374,225.0,5.8682052654,,,,,,,,
136,False Positives__bw_glc,3.3289643133,0.04812833224833938,2.0,226.0,3.3629961834,227.0,3.2949324432,,,,,,,,
137,False Positives__fps_thrA_ale1,3.17251721655,0.039254745235822126,2.0,228.0,3.14475992,229.0,3.2002745131,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2813760468,0.09006130544122083,2.0,230.0,3.3450590066,231.0,3.217693087,,,,,,,,
139,False Positives__fps_serB_ale1,3.48381795075,0.08277152094594202,2.0,232.0,3.5423462545,233.0,3.425289647,,,,,,,,
140,False Positives__fps_serB_ale4,3.6995565683000002,0.30412971240232717,2.0,234.0,3.4845043863000003,235.0,3.9146087503,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2835796657,0.12381874892089578,2.0,236.0,3.3711327427,237.0,3.1960265887,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2589882774000003,0.147986297379877,2.0,238.0,3.154346163,239.0,3.3636303918,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9531627188,,1.0,240.0,3.9531627188,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2342317542999997,0.2399183233900338,2.0,241.0,3.4038796277,242.0,3.0645838809,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2342317542999997,0.2399183233900338,2.0,243.0,3.4038796277,244.0,3.0645838809,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.31910711495,0.06786404136794746,2.0,245.0,4.3670942388,246.0,4.2711199911,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0036271547,,1.0,247.0,4.0036271547,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3980566028,0.13775279815100883,2.0,248.0,3.3006506651,249.0,3.4954625405,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.18218577625,0.40680130060032915,2.0,250.0,3.4698377345,251.0,2.894533818,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.10124185,0.529056922594136,2.0,252.0,3.7271421124,253.0,4.4753415876,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.00607554845,0.025929628788502457,2.0,254.0,3.9877405321,255.0,4.0244105648,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.84530993295,0.17029577576379054,2.0,256.0,3.7248926351,257.0,3.9657272308,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0254316277,0.16696933948488402,2.0,258.0,3.9073664755,259.0,4.1434967799,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6079715869499998,0.10793581575038669,2.0,260.0,3.6842937342,261.0,3.5316494397,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.88716512465,0.0035660536952687276,2.0,262.0,3.8846435439,263.0,3.8896867054,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4756881532,0.2038756646599993,2.0,264.0,3.3315262882,265.0,3.6198500182,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.73901813745,0.017747644604598014,2.0,266.0,5.7264686576,267.0,5.7515676173,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.12043692655,0.05688932848656612,2.0,268.0,5.0802100966,269.0,5.1606637565,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6070300829499997,0.2654546204959672,2.0,270.0,3.7947348452,271.0,3.4193253207,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.59488654755,0.18832637529870916,2.0,272.0,3.7280534046,273.0,3.4617196905,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4899641072,0.16475878862949916,2.0,274.0,3.3734620505,275.0,3.6064661639,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3347498436,0.07560883988453139,2.0,276.0,3.2812863202,277.0,3.388213367,,,,,,,,
