,PA0047
ERX2300163,-1.020900734
ERX2300164,-0.848218584
ERX2300165,0.247323108
ERX2300166,0.192838316
ERX2300167,-2.859332577
ERX2300168,-2.9156438810000003
ERX2300169,0.724018146
ERX2300170,0.592371289
ERX2068556,0.46703200400000006
ERX2068557,0.20816315100000002
ERX2068558,-0.035646322
ERX2068559,-0.229474534
ERX2068560,0.21241499
ERX2068561,0.017059544
SRX6747256,0.455996636
SRX6747257,0.188116057
SRX6747258,-0.13276617400000001
SRX6747259,-0.37615874
SRX6747260,-0.135187778
SRX6747265,0.620439869
SRX6747266,0.520061929
SRX6747268,0.8820281470000001
SRX6747269,0.445308183
SRX6747953,0.060428049000000005
SRX6747954,0.227503599
SRX6747955,-0.287931647
SRX6747957,-1.7426913640000001
SRX6747958,-0.18967160700000002
SRX7747527,-0.5053509150000001
SRX7747528,-0.35751079500000005
SRX7747537,-0.20797393500000003
SRX7747538,-0.10269873
SRX7747540,0.102698731
ERX2813653,0.066539806
ERX2813654,-0.066539806
ERX2813656,3.626750862
ERX2813657,2.011568836
ERX2813658,2.029701823
Paeru_0017,-1.785965707
Paeru_0018,-1.538015557
Paeru_0019,-1.585638511
Paeru_0020,-1.394551287
Paeru_0033,-2.327443027
Paeru_0034,-1.93717635
Paeru_0035,-1.440971056
Paeru_0036,-1.848434735
Paeru_0037,-1.203488347
Paeru_0038,-1.6811050870000002
Paeru_0039,-0.228985606
Paeru_0040,-1.231683378
Paeru_0041,-0.568625025
Paeru_0042,-0.8801545190000001
Paeru_0043,-0.602121166
Paeru_0044,1.114244607
Paeru_0045,1.006787893
Paeru_0046,-0.7637927720000001
Paeru_0047,-0.7739779840000001
Paeru_0048,-1.297913947
Paeru_0049,-0.7301658830000001
Paeru_0050,-1.148810511
Paeru_0051,-1.298237325
Paeru_0052,0.959450494
Paeru_0053,1.06719847
Paeru_0056,-0.212941131
Paeru_0057,-0.128133525
Paeru_0058,0.137704603
Paeru_0059,-0.42161615500000005
Paeru_0060,-0.8662764030000001
Paeru_0061,-0.376265377
Paeru_0062,-0.21467605
Paeru_0063,0.26804667200000004
Paeru_0064,0.41084181200000003
Paeru_0065,-0.773806502
Paeru_0066,-0.380434651
Paeru_0068,1.1886281140000001
Paeru_0069,1.043156879
Paeru_0070,-0.643321573
Paeru_0071,-0.878210374
Paeru_0072,0.273560908
Paeru_0073,0.43125159700000004
Paeru_0074,0.459908967
Paeru_0075,0.618257068
Paeru_0077,0.6943961230000001
Paeru_0106,-0.79813903
Paeru_0107,-0.715438837
Paeru_0111,-0.954608058
Paeru_0112,-0.647973518
Paeru_0131,-1.030938326
Paeru_0132,-0.9748900290000001
Paeru_0133,-1.758662898
Paeru_0134,-1.367323235
Paeru_0135,0.233937633
Paeru_0136,-0.076132505
Paeru_0137,-2.155114544
Paeru_0138,-1.061834175
Paeru_0161,-1.669393489
Paeru_0162,-0.632190192
Paeru_0166,-0.281860025
Paeru_0167,-0.7188013630000001
Paeru_0220,-0.140047636
Paeru_0221,0.164063184
Paeru_0258,-0.40765049400000003
Paeru_0259,0.385353129
Paeru_0260,1.575300283
Paeru_0261,4.334083612
Paeru_0262,-0.533289931
Paeru_0263,1.323272707
Paeru_0264,0.469278701
Paeru_0265,2.265929577
Paeru_0266,1.214510527
Paeru_0267,1.919630127
Paeru_0268,0.9461822470000001
Paeru_0269,2.153648368
Paeru_0270,1.071065464
Paeru_0271,1.240713193
Paeru_0282,0.337801204
Paeru_0283,-1.0161975
Paeru_0284,0.692679041
Paeru_0285,-0.18236731
Paeru_0286,-0.973138166
Paeru_0287,-0.037529527
SRX6923929,-1.3484210060000001
SRX6923930,-1.5407312530000001
SRX6923932,-1.5447124030000001
SRX6923933,0.331804541
SRX6923934,-0.211502769
SRX6923935,-0.120301772
SRX7940213,-0.075780441
SRX7940214,-0.010526059
SRX7940215,0.08630650100000001
SRX7940216,1.96965118
SRX7940217,1.858676658
SRX3169722,0.10200506100000001
SRX3169723,0.149777667
SRX3169725,-0.266512423
SRX3169726,0.23664736900000002
SRX3169728,0.029865054000000002
SRX6853212,-0.359181062
SRX6853213,0.359181061
SRX6853214,0.030037279000000004
SRX6853215,-0.075916046
ERX541575,0.9634576300000001
ERX541576,0.582768666
ERX541577,2.004489664
ERX541578,2.108230317
ERX541585,0.7226952120000001
ERX541586,0.729940895
ERX541587,-0.36779889200000004
ERX541588,0.36779889200000004
ERX541593,-0.00476972
ERX541594,-0.8886034970000001
ERX541595,-1.159613398
ERX541596,-0.857810018
SRX3324112,0.216516393
SRX3324113,-0.216516393
SRX3324116,-0.917720068
SRX3324117,-0.00389076
SRX7058493,-0.133688956
SRX7058498,0.600677472
SRX7058499,0.7875947510000001
SRX7058500,0.333031415
SRX7058501,0.299132269
SRX7058502,0.054458289
SRX7058503,0.204096843
SRX7058504,0.16440759100000002
SRX7058505,-0.539831087
SRX7058506,-0.311273371
SRX7058508,-0.232621666
SRX7058510,-0.029600283
SRX7058511,-0.001118352
SRX7058512,-0.30435859600000004
SRX7058513,-0.104099457
SRX7058514,-0.457721054
SRX7058515,-0.024399732
SRX6874325,0.799719837
SRX6874326,0.235867071
SRX6874327,0.15400322800000002
SRX6874328,-0.254569933
SRX6874329,-0.935020201
SRX6874330,0.269295591
SRX6874331,-0.9448540360000001
SRX6874332,-1.105393036
SRX6874333,-1.37526116
SRX6874334,-1.518962001
SRX2255950,0.152593481
SRX2255951,0.565803387
SRX2255954,0.029515009000000002
SRX2255955,-0.029515009000000002
