k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.007296968500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0072317084,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0071926013,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0070358983,RoxR,Cytochrome oxidases,Energy Metabolism
26,RsmA,False,-0.0065714049,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0061078119,,,Singlet
99,Uncharacterized-15,False,-0.0060649296,,,Uncharacterized
6,ArgR-1,False,0.0060554051,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0059182570000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0059150798000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0056910026,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,0.0056466154,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0052763613,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0051791642,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,0.0049730888,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0048490129000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0046668552,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,-0.0044563573,,,Uncharacterized
46,LiuR,False,-0.004429005000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0044173554000000005,,,Uncharacterized
40,ExsB,False,0.004303802000000001,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0042720262,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0042288987,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0041912370000000004,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,0.0041823621,,,Singlet
55,RpoH,False,-0.0039828684,,Heat Shock Response,Stress Response
37,HutC,False,0.0038646855000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0037128708000000003,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0036924851,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,-0.0036655155,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.0035930159,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.0035839817,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0035236990000000004,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,-0.0033007159,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0032910682,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0030799405,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0030777536,,,Uncharacterized
61,Uncharacterized-9,False,0.0030382636,,,Uncharacterized
15,LasR,False,0.0029511186,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.0028955818,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0028458581,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0027881643,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.002744551,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0026273518000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.0026193650000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0024452501,,,Uncharacterized
87,DguR,False,0.0023205644,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.002247003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0022330055,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0020832939000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.0020196235,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0019223446,,,Uncharacterized
75,Translational-2,False,-0.0018863065,,,Translational
4,AtuR,False,-0.0018802894,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.001811047,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0017540099,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0014128573,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.001318223,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0013075923,,,Singlet
101,Translational-3,False,-0.0012644436,,,Translational
62,Uncharacterized-10,False,-0.0012294458,,,Uncharacterized
44,ArgR-2,False,0.0010988183,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0010285977,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0009919311,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0009719544,,,Uncharacterized
28,PA1226,False,-0.0008236683,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,-0.0007599204,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0006785863,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,0.0005303417000000001,,,Uncharacterized
12,TagR1,False,0.000291247,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,0.00021787410000000002,,,Uncharacterized
88,NRPS,False,-0.0001984562,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0001081374,RpoS/MmsR,General stress response,Stress Response
