,PA0332
Paeru_0258,-1.235753459
Paeru_0259,-1.037830639
Paeru_0260,0.9891540999999999
Paeru_0261,-1.699676952
Paeru_0262,1.067068969
Paeru_0263,0.453259532
Paeru_0264,0.6234405470000001
Paeru_0265,0.38267707100000004
Paeru_0266,0.9965226970000001
Paeru_0267,0.153365677
Paeru_0268,0.968746277
Paeru_0269,0.20802626300000002
Paeru_0270,1.282110077
Paeru_0271,0.335777366
Paeru_0282,-0.178584301
Paeru_0283,0.411458724
Paeru_0284,0.30960064800000003
Paeru_0285,0.48443321200000006
Paeru_0286,1.011822402
Paeru_0287,1.135020259
SRX6923929,0.075730434
SRX6923930,-0.158579447
SRX6923932,0.257126836
SRX6923933,0.02236882
SRX6923934,-0.301928505
SRX6923935,0.27955968600000003
SRX7940213,0.034451533
SRX7940214,-0.048404173
SRX7940215,0.01395264
SRX7940216,-0.43415111300000003
SRX7940217,-0.109098342
SRX3169722,0.16193210100000002
SRX3169723,-0.084914165
SRX3169725,-0.0017250820000000002
SRX3169726,0.10656609900000001
SRX3169728,-0.10484101600000001
SRX6853212,-0.15413305700000002
SRX6853213,0.15413305700000002
SRX6853214,-0.269177983
SRX6853215,-0.154293874
ERX541575,-0.6655632930000001
ERX541576,-0.745706764
ERX541577,0.085845486
ERX541578,0.027530680000000002
ERX541585,0.4471057
ERX541586,0.572742513
ERX541587,-0.225698174
ERX541588,0.225698174
ERX541593,-1.430685159
ERX541594,-1.6733742930000002
ERX541595,-1.083375366
ERX541596,-1.257424462
SRX3324112,0.003261252
SRX3324113,-0.003261252
SRX3324116,-0.440779348
SRX3324117,-0.35516609200000004
SRX7058493,0.505564649
SRX7058498,0.247208741
SRX7058499,0.22023557800000002
SRX7058500,0.1917775
SRX7058501,0.20929871700000002
SRX7058502,-0.6698779880000001
SRX7058503,-0.647932091
SRX7058504,-0.217993013
SRX7058505,0.08380448700000001
SRX7058506,0.051462653000000004
SRX7058508,0.600073421
SRX7058510,-0.169964834
SRX7058511,-0.11760680100000001
SRX7058512,-0.730106001
SRX7058513,-0.728202605
SRX7058514,-0.19669280600000003
SRX7058515,-0.253443973
SRX6874325,-0.362671417
SRX6874326,-0.156444321
SRX6874327,-0.059009942
SRX6874328,0.499131519
SRX6874329,0.078994162
SRX6874330,-0.127495445
SRX6874331,0.28676081600000003
SRX6874332,-0.17188135400000001
SRX6874333,-0.032204738000000004
SRX6874334,0.670124538
SRX2255950,-0.29160234300000004
SRX2255951,-0.377295816
SRX2255954,0.049507399
SRX2255955,-0.049507399
