,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30031755275,0.07706369226510737,4.0,66.0,-0.337822263,67.0,-0.31257750500000003,68.0,-0.36209913400000004,69.0,-0.188771309,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15144841595144645,4.0,70.0,-0.180595888,71.0,-0.065776613,72.0,0.150742793,73.0,0.09562970700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4974120005,0.05482327072998732,2.0,74.0,0.536177907,75.0,0.458646094,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16824764158518146,3.0,76.0,-0.14871979300000002,77.0,-0.033894833,78.0,0.182614625,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5494008929572274,2.0,79.0,0.388485097,82.0,-0.388485097,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5921893345,0.0455742659488062,2.0,80.0,-0.6244152070000001,81.0,-0.559963462,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.40012377250000003,0.1178237045898451,2.0,83.0,-0.316809832,84.0,-0.48343771300000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.11017729793125361,2.0,85.0,0.077907115,86.0,-0.077907114,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28388872280810623,2.0,87.0,0.20073964100000002,88.0,-0.20073964100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5087829085000001,0.5842211876497547,2.0,89.0,0.921889672,90.0,0.095676145,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22612611233333332,0.3542783584398478,3.0,91.0,-0.5154576,92.0,-0.331917197,93.0,0.16899646000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.307461478,0.5535245889519191,3.0,94.0,-0.939642979,95.0,0.090173021,96.0,-0.072914476,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.39857418865835603,6.0,97.0,0.025057286,98.0,0.41438925800000004,99.0,0.071946224,100.0,-0.588762219,101.0,0.40416411500000005,102.0,-0.32679466500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27344320142927586,2.0,103.0,0.19335354200000002,104.0,-0.19335354200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.214975774,0.0346507212940106,2.0,105.0,-0.23947753400000002,106.0,-0.19047401400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8129645305,0.21502844767640125,2.0,107.0,1.965012604,108.0,1.660916457,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7058690080000001,0.00967237223849454,2.0,109.0,0.699029608,110.0,0.712708408,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.634407924,0.026566113791859927,3.0,111.0,-0.664600423,112.0,-0.614613999,113.0,-0.62400935,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2602553518888129,3.0,114.0,-0.22567546500000002,115.0,-0.059022055000000004,116.0,0.28469752,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20744690180152764,2.0,117.0,0.146687111,118.0,-0.146687111,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2087721415,0.19023181940679584,2.0,119.0,0.34328635100000005,120.0,0.074257932,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2474432244963015,2.0,121.0,0.17496878200000002,126.0,-0.17496878200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1058499395,0.013377842995829508,2.0,122.0,-0.096390376,127.0,-0.11530950300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.751043018,0.40264449702203303,6.0,123.0,-0.818662031,124.0,-0.801600976,125.0,-1.061321597,128.0,-1.227182688,129.0,-0.487632251,130.0,-0.109858565,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.46287427827064426,5.0,131.0,0.409153072,132.0,0.5713989580000001,135.0,-0.43860123,136.0,-0.38024802,137.0,-0.16170277900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.24933210450000004,0.4734753398039813,2.0,133.0,0.5841297280000001,134.0,-0.085465519,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10614083333333334,0.15331627774151085,3.0,138.0,-0.24424187300000003,139.0,-0.133017151,140.0,0.058836524,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8828269420000001,0.4422277459640195,2.0,141.0,0.570124704,142.0,1.19552918,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.24390650403652475,3.0,143.0,-0.22766291800000002,144.0,-0.029756771,145.0,0.25741968800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2874768355,0.12207937301230097,2.0,146.0,0.373799988,147.0,0.201153683,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.01715906016859925,3.0,148.0,0.017371443,149.0,-0.000432959,150.0,-0.016938483,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.06887756954935928,2.0,151.0,0.048703797,152.0,-0.048703796,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14767633033333336,0.09331587391345712,3.0,153.0,0.039977918,154.0,0.19858592600000002,155.0,0.204465147,,,,,,,,,,
62,ersA_knockout__delersA,0.289645321,0.06268499211055686,2.0,156.0,0.333970304,157.0,0.24532033800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.004725485724225395,2.0,158.0,0.003341423,159.0,-0.003341423,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06849007301018764,3.0,160.0,-0.021457695000000002,161.0,0.076649752,162.0,-0.055192056,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16392190366666667,0.21563206179973826,3.0,163.0,-0.195850923,164.0,-0.36180918700000003,165.0,0.065894399,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2157377062646495,4.0,166.0,-0.124441671,167.0,0.03747586,169.0,0.28736461700000004,170.0,-0.200398805,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.12393980300000002,1.0156462462358056,2.0,168.0,-0.594230545,171.0,0.8421101510000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.018527978161962572,2.0,172.0,0.013101259,173.0,-0.013101259,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17947963600000003,0.17096409512173394,2.0,174.0,-0.058589765,175.0,-0.30036950700000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.013041940000000005,0.10612758213699293,2.0,176.0,0.062001593,177.0,-0.08808547300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3590204855,0.08379347939582063,2.0,178.0,-0.41827142300000003,179.0,-0.299769548,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43157327,0.18050752643867907,2.0,180.0,-0.30393517400000003,181.0,-0.559211366,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38750266750000006,0.17184879813497655,2.0,182.0,-0.5090181180000001,183.0,-0.265987217,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22903986166666668,0.27001051693429795,3.0,184.0,-0.26486622600000004,185.0,-0.47934866400000004,186.0,0.057095305000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5014916791048247,3.0,187.0,-0.11364048,188.0,-0.434919818,189.0,0.548560299,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000001644280304e-10,0.20729469501050726,5.0,190.0,0.179130387,191.0,0.24758125700000003,192.0,-0.056682843000000004,193.0,-0.12659099999999998,194.0,-0.243437799,,,,,,
77,Mucin_glycans__MUC5B,-0.463823157,0.34545135543758404,2.0,195.0,-0.708094153,196.0,-0.21955216100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13674032400000002,0.14989690357959828,2.0,197.0,0.24273344100000002,198.0,0.030747207000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.06757743259927512,3.0,199.0,0.06154027,200.0,0.010778701,201.0,-0.07231897100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0688368365,0.05627789827333235,2.0,202.0,0.10863132,203.0,0.029042353000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3472602443333333,0.07871592908098177,3.0,204.0,0.288610068,205.0,0.436721138,206.0,0.316449527,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05943003817539897,2.0,207.0,-0.042023383000000004,208.0,0.042023383000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.031067357271184853,2.0,209.0,0.021967939000000002,210.0,-0.021967939000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8429346853333334,0.174981785149235,3.0,211.0,-1.043701801,212.0,-0.722852166,213.0,-0.762250089,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3028875012499999,0.32156441046366774,8.0,214.0,-1.38546495,215.0,-1.504662706,216.0,-1.776900627,217.0,-1.653957407,227.0,-1.090333411,228.0,-1.06012269,259.0,-0.9040428920000001,260.0,-1.047615327
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3884652635,0.35912417226982635,2.0,218.0,-1.642404401,219.0,-1.134526126,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.184308783,0.06525842804472586,2.0,220.0,-1.138164106,221.0,-1.23045346,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0643828215,0.033184743979720745,2.0,222.0,-1.087847979,223.0,-1.040917664,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4573177785714289,0.44772493589937484,7.0,224.0,-1.6431679140000002,225.0,-2.275006348,226.0,-1.663744831,239.0,-1.334959781,240.0,-1.251823184,244.0,-0.9430581020000001,245.0,-1.08946429,,
90,Paeru_PRECISE__LB_wt,-0.9294594677499999,0.5826951876117099,4.0,229.0,-1.465178249,230.0,-1.396939623,275.0,-0.498090633,276.0,-0.357629366,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.229108233374058,4.0,231.0,-1.13051952,232.0,-0.99365484,279.0,0.9891540999999999,296.0,1.135020259,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8959596685000001,0.12134977316440489,2.0,233.0,-0.8101524210000001,234.0,-0.9817669160000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.866595599,0.11887166724515508,2.0,235.0,-0.950650561,236.0,-0.7825406370000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2282037381666666,0.4550258480082812,6.0,237.0,-1.848817595,238.0,-1.511830945,241.0,-1.272363769,242.0,-1.298686321,271.0,-0.571017554,272.0,-0.8665062450000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6864609621428575,0.3496912649260741,7.0,243.0,-1.433092414,261.0,-1.851699645,262.0,-1.8146312560000002,263.0,-1.6310620519999999,264.0,-1.163378109,273.0,-2.275159775,274.0,-1.6362034840000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5652764182500001,0.7299525444387138,4.0,246.0,-1.210358502,247.0,-1.172502772,252.0,-0.060570132000000006,253.0,0.18232573300000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9673855805,0.13698008707752596,4.0,248.0,-0.888777794,249.0,-0.9581600910000001,254.0,-0.859366382,255.0,-1.163238055,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2623955513333334,0.06566988417511327,3.0,250.0,-1.31945073,251.0,-1.277123755,258.0,-1.190612169,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1283171605,0.06260916692908985,2.0,256.0,-1.0840457940000001,257.0,-1.172588527,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.41418135866666667,0.16240510069342884,6.0,265.0,-0.433277499,266.0,-0.24159975900000003,267.0,-0.5980156680000001,268.0,-0.5439724650000001,269.0,-0.472431345,270.0,-0.19579141600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.136792049,0.13995256817356447,2.0,277.0,-1.235753459,278.0,-1.037830639,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.343927275,1.9173195803963428,2.0,280.0,-1.699676952,295.0,1.011822402,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7392638465,0.46358645005487376,2.0,281.0,1.067068969,292.0,0.411458724,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1373376155,0.4467810589652005,2.0,282.0,0.453259532,291.0,-0.178584301,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5030588090000001,0.17024548654164462,2.0,283.0,0.6234405470000001,284.0,0.38267707100000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.574944187,0.5962020464470414,2.0,285.0,0.9965226970000001,286.0,0.153365677,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.58838627,0.5379102804837254,2.0,287.0,0.968746277,288.0,0.20802626300000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8089437215,0.6691582772067493,2.0,289.0,1.282110077,290.0,0.335777366,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.39701693000000005,0.12362529157663107,2.0,293.0,0.30960064800000003,294.0,0.48443321200000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.058092607666666664,0.20841364667349077,3.0,297.0,0.075730434,298.0,-0.158579447,299.0,0.257126836,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.29138874744587,3.0,300.0,0.02236882,301.0,-0.301928505,302.0,0.27955968600000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.04315407427366284,3.0,303.0,0.034451533,304.0,-0.048404173,305.0,0.01395264,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2716247275,0.22984701861757795,2.0,306.0,-0.43415111300000003,307.0,-0.109098342,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.03850896800000001,0.17454666859917833,2.0,308.0,0.16193210100000002,309.0,-0.084914165,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10571411447838171,3.0,310.0,-0.0017250820000000002,311.0,0.10656609900000001,312.0,-0.10484101600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21797705961942535,2.0,313.0,-0.15413305700000002,314.0,0.15413305700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2117359285,0.08123533252447449,2.0,315.0,-0.269177983,316.0,-0.154293874,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7056350285,0.05666999181192739,2.0,317.0,-0.6655632930000001,318.0,-0.745706764,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.056688083,0.041234794766177967,2.0,319.0,0.085845486,320.0,0.027530680000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5099241065,0.0888386424389662,2.0,321.0,0.4471057,322.0,0.572742513,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31918541867364264,2.0,323.0,-0.225698174,324.0,0.225698174,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5520297260000002,0.1716071323716908,2.0,325.0,-1.430685159,326.0,-1.6733742930000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1703999139999999,0.12307129604098829,2.0,327.0,-1.083375366,328.0,-1.257424462,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004612106808716381,2.0,329.0,0.003261252,330.0,-0.003261252,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.39797272000000006,0.060537713877059855,2.0,331.0,-0.440779348,332.0,-0.35516609200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.3395271086248306,4.0,333.0,0.505564649,340.0,-0.217993013,344.0,-0.169964834,345.0,-0.11760680100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23372215950000003,0.019072906467350076,2.0,334.0,0.247208741,335.0,0.22023557800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2005381085,0.012389371355341041,2.0,336.0,0.1917775,337.0,0.20929871700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11649390359999998,0.5409385530632165,5.0,338.0,-0.6698779880000001,339.0,-0.647932091,341.0,0.08380448700000001,342.0,0.051462653000000004,343.0,0.600073421,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7291543030000001,0.0013459042188833509,2.0,346.0,-0.730106001,347.0,-0.728202605,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22506838950000002,0.04012913502595019,2.0,348.0,-0.19669280600000003,349.0,-0.253443973,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.32204809672862217,5.0,350.0,-0.362671417,351.0,-0.156444321,352.0,-0.059009942,353.0,0.499131519,354.0,0.078994162,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1250607634,0.3535297451453044,5.0,355.0,-0.127495445,356.0,0.28676081600000003,357.0,-0.17188135400000001,358.0,-0.032204738000000004,359.0,0.670124538,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3344490795,0.0605944358617263,2.0,360.0,-0.29160234300000004,361.0,-0.377295816,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0700140351036162,2.0,362.0,0.049507399,363.0,-0.049507399,,,,,,,,,,,,
