,BSU_35380
ERX3440922,-0.6421626422603053
ERX3440923,-0.004300339748713355
ERX3440924,-0.3263645662813905
ERX3440925,0.026510709589322445
ERX3440926,0.010361118849142592
ERX3440927,-0.3287291032551618
ERX3440928,-0.8299929439136138
ERX3440929,-0.6126993260230593
ERX3440930,-0.5833079447284959
ERX3440931,-0.7873528525259399
ERX3440932,-0.7671159274200683
ERX3440933,-0.6538128694460701
ERX3440934,-0.8514784843044145
ERX3440935,-0.9471332965709562
ERX3440936,-0.00478327765336406
ERX3440937,-0.7632886412759046
ERX3440938,0.4099299310686035
ERX3440939,0.11350390935570065
ERX3440940,-0.10539496492721677
ERX3440941,0.1047018563701867
ERX3440942,-0.3851977241222029
ERX3440943,-0.033836996019163124
SRX5347612,-0.0030210390065752435
SRX5347613,0.06348654868134229
SRX5347614,-0.06046550967476705
SRX5347615,-0.34740195575896937
SRX5347616,-0.2917055034398857
SRX5347617,-0.6899206430741955
SRX5347618,-0.6563411186545798
SRX5347619,-0.5859116875612989
SRX5347620,-0.5686532718858741
SRX5347621,-0.10664038129205
SRX5347622,0.2747335885950841
SRX5347623,0.003868901480053921
SRX8170783,0.08242366803835566
SRX8170784,-0.008017774283431756
SRX8170785,-0.07440589375492568
SRX8170786,-0.2534033438582952
SRX8170787,-0.7587201161789263
SRX8170788,-0.10493709196871226
SRX5177009,0.09361639805516207
SRX5177010,0.3116538884331259
SRX5177011,0.13519091477161638
SRX5177012,-0.2267208013579767
SRX7354731,0.02318139271570452
SRX7354732,-0.02318139271570452
SRX7354733,0.01253449147115937
SRX7354734,0.19659549714895785
SRX7354735,0.41532230779712265
SRX7354736,0.1727469167312039
SRX7354737,0.3831245107903296
SRX7354738,0.14062615359638286
SRX2508581,-0.038585395002198375
SRX2508582,-0.1610195131796779
SRX2508583,-0.4886777148694277
SRX2508584,-0.3808626625612233
SRX2508585,0.0531193867448696
SRX2508586,-0.011222830522692462
SRX2508587,-0.3807188962922083
SRX2508588,-0.2351634624312844
SRX2508589,-0.01453399174267389
SRX2508590,0.033051751143294616
SRX2508591,-0.3815764536135245
SRX2508592,-0.17386884459053142
SRX1736086,-0.4788655822622996
SRX1736087,0.2304305016721981
SRX1736088,0.2484350805900979
SRX1736089,-2.745231112265333
SRX1736090,-2.1251366433254075
SRX1736091,-2.6472459997772155
SRX1736092,0.3764595294811839
SRX1736093,0.1361431901165302
SRX1736094,-0.7663264762049469
SRX1736095,-1.5730852887880855
SRX1736096,-2.1624226514756493
SRX1736097,-2.2712332456172617
SRX7176371,-0.1590152410929706
SRX7176372,0.21810767724108795
SRX7176373,-0.05909243614811821
SRX7176374,-0.027253396516378814
SRX7176375,0.1985842971051568
SRX7176376,-0.009838199318427776
