,BSU_09460
SRX959206,-0.66793826112858
SRX959207,-0.8395864110659246
SRX959208,-0.7461282126333768
SRX959209,0.2932375976924231
SRX959210,-0.5894942160000052
SRX959211,-0.8531250471265484
SRX959212,-0.16991071024962426
SRX959213,0.2730172739160768
SRX959214,-0.05195319591101555
SRX959215,0.1115080651138136
SRX959216,-0.14364221193613513
SRX959217,-0.01901922093311548
SRX3269802,0.7808619221259341
SRX3269803,-0.7808619221259343
SRX3269804,0.9154052156899452
SRX3269805,-0.006556618157470551
SRX3269806,0.11847271851499785
SRX3269807,5.912641492772198
SRX3269808,4.98043748554794
SRX3269809,3.8155175167806967
SRX3269810,3.870743079498996
SRX3269811,1.0745211090944748
SRX2529102,0.022491947953486743
SRX2529103,-0.022491947953486743
SRX2529104,0.03390983148042681
SRX2529105,-0.10446601142039884
ERX1981712,-0.23580514077846795
ERX1981713,-0.5360370741382602
ERX1981714,-0.4802178821147808
ERX1981715,-0.3006661905880196
ERX1981716,-0.09429495538546584
ERX1981717,0.3949611459734853
ERX2274784,-0.3874485487162929
ERX2274785,-0.3874485487162929
ERX2274786,0.05470366072352695
ERX2274787,-0.3874485487162929
ERX2274788,0.4438182642821409
ERX2274789,-0.3874485487162929
ERX2274790,0.6553900652156555
ERX2274791,0.6410328536258203
ERX2274792,0.5362246512312101
ERX2274793,0.6562125474752654
ERX2274794,0.4092080505964885
ERX2274795,-0.3874485487162929
ERX2274796,0.3032379099878485
ERX2274797,-0.3874485487162929
ERX2274798,0.08421063872844442
ERX2274799,-0.005285724314784357
ERX2274800,0.3128067999043785
ERX2274801,0.1949603282224759
ERX1819430,-0.3683030819843418
ERX1819431,-0.3728098464029994
ERX1819432,-0.27659683475444785
ERX1819433,-0.18882483959480933
ERX1819434,-0.25064866666625285
ERX1819435,-0.8090647573808434
ERX1819436,-0.19583053157982636
ERX1819437,-0.7192516573014043
ERX1819438,-0.5076480866400557
ERX1819439,-0.6191092303096879
ERX1819440,-0.4674770148351735
ERX1819441,-0.4897646747450084
ERX1819442,0.7582967533063079
ERX1819443,-0.8587911012417287
ERX1819444,0.867630386938228
ERX1819445,-0.9179788989477752
ERX3440914,0.3513616573245679
ERX3440915,-0.15007035190852624
ERX3440916,0.017217861949626826
ERX3440917,0.2380076709528831
ERX3440918,1.7130753076838534
ERX3440919,2.042490681859257
ERX3440920,2.0010676831084253
ERX3440921,4.710492699106263
ERX3440922,4.59609440859124
ERX3440923,4.264346623743512
ERX3440924,4.092465062001178
ERX3440925,-0.3785073685427132
ERX3440926,4.075751466680856
ERX3440927,4.1421261129278975
ERX3440928,4.040284641419923
ERX3440929,3.2461315655483265
ERX3440930,3.704191282341517
ERX3440931,5.0608249100576534
ERX3440932,4.651658233034842
ERX3440933,4.891448388196243
ERX3440934,3.56827365736608
ERX3440935,3.4565136800255267
ERX3440936,0.027145711218144356
ERX3440937,3.4668337622890735
ERX3440938,0.08332628904920725
ERX3440939,0.13529829475366115
ERX3440940,1.3062285839445271
ERX3440941,0.11082395166111424
ERX3440942,1.71239279144557
ERX3440943,0.21790420399408816
SRX5347612,0.13757964752559607
SRX5347613,-0.08099668083744976
SRX5347614,-0.0565829666881463
SRX5347615,0.2832302497168425
SRX5347616,-0.04097442226225817
SRX5347617,-0.2304781597127691
SRX5347618,-0.2304781597127691
SRX5347619,-0.2304781597127691
SRX5347620,-0.2304781597127691
SRX5347621,-0.028744255220977788
SRX5347622,-0.2304781597127691
SRX5347623,-0.02716012339023216
SRX8170783,0.881752081752813
SRX8170784,-0.7896902979977521
SRX8170785,-0.09206178375506148
SRX8170786,5.047113032351456
SRX8170787,5.302423136205686
SRX8170788,4.562847995174435
SRX5177009,-0.5660425471144146
SRX5177010,-0.07390421810970782
SRX5177011,-1.7024622333815502
SRX5177012,-1.0761090331187697
SRX7354731,0.3025882841729413
SRX7354732,-0.3025882841729413
SRX7354733,-0.7745745807024367
SRX7354734,-0.08814689105324991
SRX7354735,0.16517258613328156
SRX7354736,0.24266130901429686
SRX7354737,-1.1794509974048033
SRX7354738,-0.9730739066841564
SRX2508581,0.09614254175868298
SRX2508582,-0.0716467420137335
SRX2508583,0.006320395321723848
SRX2508584,0.003831728913704813
SRX2508585,-0.1899869346950935
SRX2508586,0.07659384376472295
SRX2508587,-0.07296995314304405
SRX2508588,0.10840722557944538
SRX2508589,0.09384439293641043
SRX2508590,-0.20581060211352276
SRX2508591,0.21826675335646836
SRX2508592,0.043627754068508495
SRX1736086,-0.4360552807876745
SRX1736087,0.38095193958866425
SRX1736088,0.055103341199009385
SRX1736089,-2.876266910410527
SRX1736090,-2.640815798948485
SRX1736091,-2.6598420735845973
SRX1736092,-1.0572521773509544
SRX1736093,-0.6448213493273816
SRX1736094,-0.8432049847922993
SRX1736095,-2.7622736992104904
SRX1736096,-2.800050050511939
SRX1736097,-2.8633200212519627
SRX7176371,-0.1883414325833903
SRX7176372,0.15661031412548002
SRX7176373,0.03173111845791121
SRX7176374,2.8074631962914514
SRX7176375,2.811326240897412
SRX7176376,3.40617075750816
