,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.5402409820666666,0.06322981070681513,3.0,35.0,0.5179758656,41.0,0.4911555413,42.0,0.6115915393,,
15,omv__controlPCN_highOD_intracellularRNAs,2.057382681833333,0.018652268439706444,3.0,38.0,2.0783214069,39.0,2.0425447426,40.0,2.051281896,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.15587065813335366,3.0,43.0,0.06783327260000001,44.0,-0.1782933914,46.0,0.1104601188,,
17,sv5015__STM1625,0.030244039533333336,0.13703252446177963,3.0,47.0,0.0500939539,48.0,-0.11563090270000001,49.0,0.15626906740000002,,
18,sv5015__STM0581,-0.030161050066666667,0.08780640274812906,3.0,50.0,-0.0510660423,51.0,-0.10562828590000001,52.0,0.06621117800000001,,
19,sv5015__WT,-1.1564823173178713e-18,0.11180389404460644,3.0,53.0,-0.12184064730000001,54.0,0.0978831864,55.0,0.0239574609,,
20,tomato__tomato_root,0.6757652602,0.14789728214490042,3.0,56.0,0.7730529665,57.0,0.7486735881000001,58.0,0.505569226,,
21,tomato__LB,0.0,0.23962578115242034,2.0,59.0,0.1694410148,60.0,-0.1694410148,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09485784726666668,0.18805739170182345,3.0,61.0,0.1125925515,62.0,-0.2541603047,63.0,-0.14300578860000002,,
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.28835904680023794,3.0,64.0,-0.30749420110000003,65.0,0.0431287156,66.0,0.2643654855,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5119156145333333,0.12932016401965477,3.0,67.0,0.3633907866,74.0,0.5995566098,75.0,0.5727994472,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.18425079053333335,0.17969124847204204,3.0,68.0,0.1755608078,69.0,0.0090621975,71.0,0.36812936630000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6140412136333334,0.08839173587290548,3.0,70.0,0.5197476271,106.0,0.6950205153,107.0,0.6273554985,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.14881949693333332,0.09976280449110475,3.0,72.0,-0.0378835449,79.0,-0.1774075907,110.0,-0.2311673552,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11065157536666666,0.06836664740451315,3.0,73.0,0.0319046543,76.0,0.1548406661,109.0,0.14520940570000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.08363169223333333,0.08944657035300546,3.0,77.0,-0.1801851502,78.0,-0.0671159655,86.0,-0.003593961,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.07309920755,0.3675451645561795,2.0,80.0,-0.3329928858,95.0,0.18679447070000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.003625909699999999,0.2904814487216909,2.0,81.0,0.2090273119,82.0,-0.20177549250000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.02192289993333334,0.3105099562775135,3.0,83.0,0.2626663838,84.0,-0.3285539575,85.0,0.1316562735,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5323517139333334,0.4196307571742191,3.0,87.0,0.22576567960000002,100.0,0.36069285,101.0,1.0105966122,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.16112783441310394,3.0,88.0,0.0997153841,89.0,0.0861746962,90.0,-0.1858900803,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.1676930064666667,0.06113128820682727,3.0,91.0,-0.1949868207,92.0,-0.09766950690000001,93.0,-0.2104226918,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.27883314463333336,0.15268384162125576,3.0,94.0,0.45252812800000003,119.0,0.2181561527,120.0,0.1658151532,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2433435037,0.08531720102976113,2.0,96.0,-0.3036718751,97.0,-0.1830151323,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3434114924666667,0.18472785092948346,3.0,98.0,-0.4022591828,99.0,-0.1364289502,105.0,-0.4915463444,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.09138118799999999,0.21854407854672922,3.0,102.0,0.0211113157,103.0,0.048001269000000006,104.0,-0.3432561487,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.20677387576666664,0.29682363179142307,3.0,108.0,0.0173591409,111.0,-0.5434012033,112.0,-0.0942795649,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.44476985966666666,0.20891569672380408,3.0,113.0,0.5563413256,114.0,0.5742126999,115.0,0.20375555350000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.0497244929,0.1598000459796949,3.0,116.0,0.1347536819,117.0,-0.1385129337,118.0,-0.1454142269,,
43,OPG__del_opgGH,0.38027877483333333,0.22597367321866296,3.0,121.0,0.6411779795,122.0,0.2462508012,123.0,0.2534075438,,
44,OPG__del_opgGH_pBK16,0.0551793313,0.13000199060362588,3.0,124.0,-0.079675549,125.0,0.0655003926,126.0,0.1797131503,,
45,OPG__WT,-3.3333326839487164e-11,0.1085552538573422,3.0,127.0,-0.0894065416,128.0,-0.0313828376,129.0,0.12078937910000001,,
46,PinT__pinT+_1h,0.0,0.08210682070192618,2.0,130.0,0.0580582897,131.0,-0.0580582897,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10021189821665093,3.0,132.0,-0.0334969741,133.0,0.1126697521,134.0,-0.079172778,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13887567003333334,0.009566481577479028,3.0,135.0,-0.1353257289,136.0,-0.1497096697,137.0,-0.1315916115,,
49,dephostatin__LB_DMSO,0.0,0.07333640280655755,3.0,138.0,-0.0398646485,139.0,0.0846342201,140.0,-0.0447695716,,
50,dephostatin__LB_Dephostatin,0.1377760939,0.10678439839971249,3.0,141.0,0.0205130995,142.0,0.16339319500000002,143.0,0.2294219872,,
51,dephostatin__LPM_DMSO,-0.5141066754000001,0.24939018135858734,2.0,144.0,-0.337761187,145.0,-0.6904521638000001,,,,
52,dephostatin__LPM_Dephostatin,-0.2732381298666667,0.12939755881384785,3.0,146.0,-0.1955014303,147.0,-0.4226120559,148.0,-0.2016009034,,
53,efflux_inhibition__Chlorpromazine,0.0172435611,0.2093771986086141,4.0,149.0,-0.262720355,150.0,0.1350680202,151.0,0.21257053150000002,157.0,-0.0159439523
54,efflux_inhibition__PABN,-0.13964673606666667,0.10336201582437522,3.0,152.0,-0.12124159030000001,153.0,-0.0467236791,158.0,-0.2509749388,,
55,efflux_inhibition__no_treatment,0.0,0.2661503954136293,3.0,154.0,-0.2219848691,155.0,-0.0730675323,156.0,0.2950524014,,
56,fis_regulatory_network__GX_EE,0.12043214945000003,0.5772096223785513,2.0,159.0,0.5285809876,160.0,-0.2877166887,,,,
57,fis_regulatory_network__GX_TS,0.07689942555,0.06905734303390526,2.0,161.0,0.02806851,162.0,0.1257303411,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0867455721426858,2.0,163.0,0.0613383823,164.0,-0.0613383823,,,,
59,fis_regulatory_network__WT_TS,-0.1302627413,0.0116793641635594,2.0,165.0,-0.1220041837,166.0,-0.1385212989,,,,
60,fis_regulatory_network__OX_EE,-0.39125183669999997,0.056117003337762525,2.0,167.0,-0.4309325503,168.0,-0.3515711231,,,,
61,fis_regulatory_network__OX_TS,-0.3926020512,0.4362049130435748,2.0,169.0,-0.7010455032,170.0,-0.0841585992,,,,
62,persisters__rep,0.0,0.3738540945066378,2.0,171.0,-0.2643547654,172.0,0.2643547654,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2001973308224486,2.0,173.0,0.1415608902,174.0,-0.1415608902,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.151437352,0.06132250934892454,2.0,175.0,0.1947989142,176.0,0.1080757898,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07397436155,0.14125412300868517,2.0,177.0,0.17385610980000002,178.0,-0.0259073867,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.19978215953333334,0.31041834426441695,3.0,179.0,-0.1540263134,180.0,0.4264279462,181.0,0.3269448458,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5379048737666667,0.09703133275084105,3.0,182.0,-0.49771238230000003,183.0,-0.4674279322,184.0,-0.6485743068000001,,
68,proQ_virulence__dhfq_LB,-0.35802015023333333,0.6234871121816109,3.0,185.0,-0.6724120557000001,186.0,0.36007193940000004,187.0,-0.7617203344,,
69,proQ_virulence__dhfq_SPI-2,-0.6065980415333333,0.1191161635130557,3.0,188.0,-0.7233141694,189.0,-0.6112611608,190.0,-0.48521879440000004,,
70,proQ_virulence__dproQ_LB,0.04069191646666667,0.2596826749384978,3.0,191.0,0.3033764604,192.0,0.0345802895,193.0,-0.2158810005,,
71,proQ_virulence__dproQ_SPI-2,-0.4809772071666667,0.18371425177718081,3.0,194.0,-0.6897315230000001,195.0,-0.3439327411,196.0,-0.40926735740000003,,
72,proQ_virulence__WT_LB,0.0,0.1800627586768631,3.0,197.0,0.0027794547,198.0,-0.1814363964,199.0,0.17865694170000002,,
73,proQ_virulence__WT_SPI-2,-0.5969322526999999,0.09756790007962376,3.0,200.0,-0.6421365871,201.0,-0.4849605088,202.0,-0.6636996622,,
74,rcsB__del_rcsB_S207C,0.04957352405,0.24837072055128132,2.0,203.0,0.2251981448,211.0,-0.1260510967,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.08328536376476964,3.0,204.0,0.0884483061,212.0,-0.0769216251,218.0,-0.011526681,,
76,rcsB__del_rcsB,-0.26887282035000004,0.11906370903235472,2.0,205.0,-0.3530635764,213.0,-0.1846820643,,,,
77,rcsB__del_rcsB_H12A,-0.07885787369999998,0.33617652576036156,3.0,206.0,-0.24919223910000002,214.0,-0.2957739733,219.0,0.3083925913,,
78,rcsB__del_rcsB_D56A,-0.31117296893333335,0.04125137991249086,3.0,207.0,-0.26864498600000003,215.0,-0.3138572848,220.0,-0.35101663600000005,,
79,rcsB__del_rcsB_M88A,-0.0572822984,0.05286512277151835,2.0,208.0,-0.0946635852,221.0,-0.0199010116,,,,
80,rcsB__del_rcsB_H77A,0.011457506733333326,0.3031234337017869,3.0,209.0,0.1637891537,216.0,0.2082021412,222.0,-0.3376187747,,
81,rcsB__del_rcsB_L108A,-0.022330810066666668,0.21093429272375788,3.0,210.0,-0.265023373,217.0,0.08116846130000001,223.0,0.1168624815,,
82,ribodepletion__RiboZero,0.0,0.014058082972022157,2.0,224.0,0.0099405658,225.0,-0.0099405658,,,,
83,single_carbon_source__mucic,0.0,0.009967825069040778,2.0,226.0,-0.0070483167000000005,227.0,0.0070483167000000005,,,,
84,single_carbon_source__tartarate,-0.26734065725,0.12884691134925483,2.0,228.0,-0.35844918200000003,229.0,-0.1762321325,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2781531918661896,3.0,230.0,-0.2169476997,231.0,-0.09663458450000001,232.0,0.3135822842,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16091794546666668,0.3341881692348244,3.0,233.0,-0.3383543785,234.0,-0.36896388890000004,235.0,0.224564431,,
87,yedF__WT,0.0,0.6600427068692906,2.0,236.0,0.4667206739,237.0,-0.4667206739,,,,
88,yedF__del_yedF,2.0779572957666663,0.2968249249627059,3.0,238.0,2.3339314379,239.0,1.7525798374,240.0,2.147360612,,
89,14028S_paratyphiA__37C_stationary,-0.4052838084,0.10436477652804606,2.0,241.0,-0.33148676720000003,245.0,-0.4790808496,,,,
90,14028S_paratyphiA__42C_log,0.03720582845,0.06791125092792927,2.0,242.0,0.0852263345,244.0,-0.010814677600000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1876075217061202,2.0,243.0,-0.1326585508,246.0,0.1326585508,,,,
92,7TF__hilC,-1.01416969235,0.4701322858086098,2.0,247.0,-1.3466034197,260.0,-0.681735965,,,,
93,7TF__del_hilD,0.2300437991,0.17404068038138804,2.0,248.0,0.3531091444,262.0,0.1069784538,,,,
94,7TF__WT,-3.469446951953614e-18,0.12185347250334232,4.0,249.0,-0.0080896871,251.0,-0.10306415170000001,261.0,0.1732195051,268.0,-0.0620656663
95,7TF__hilD,-0.9697236253,0.10726638793185272,2.0,250.0,-0.8938748350000001,257.0,-1.0455724156,,,,
96,7TF__del_sprB,-0.3442201184,0.0018319890778395213,2.0,252.0,-0.34551553030000004,267.0,-0.3429247065,,,,
97,7TF__del_rtsB,-0.21431108440000002,0.09916671550276182,2.0,253.0,-0.1441896274,259.0,-0.2844325414,,,,
98,7TF__rtsA,-0.6338533762,0.5255223181093566,2.0,254.0,-1.005453771,263.0,-0.26225298140000003,,,,
99,7TF__del_invF,0.04221779865,0.1507444917599779,2.0,255.0,0.148810251,258.0,-0.0643746537,,,,
100,7TF__sprB,-1.1532595094499998,0.17884917188573268,2.0,256.0,-1.0267940472,266.0,-1.2797249716999999,,,,
101,7TF__invF,-0.6587950417999999,0.6295991180468539,2.0,264.0,-0.213601236,265.0,-1.1039888476,,,,
102,MMC__del_rtcB_No treatment,-0.21301913483333335,0.041384619030486534,3.0,269.0,-0.1737180217,283.0,-0.256212282,288.0,-0.20912710080000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.08905440412635714,3.0,270.0,0.041501243300000004,271.0,0.0607289586,274.0,-0.1022302019,,
104,MMC__del_rtcR_No_treatment,0.04499371669999999,0.3495820068154407,2.0,272.0,0.2921855243,281.0,-0.20219809090000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5253869239666666,0.5166883675206907,3.0,273.0,-0.8740398976,277.0,-0.7703427968000001,278.0,0.0682219225,,
106,MMC__del_rtcB_3mM_MMC,-0.8825415079666667,0.13965592222528536,3.0,275.0,-0.9976198896,276.0,-0.9228363663,280.0,-0.727168268,,
107,MMC__del_rsr_No_treatment,-0.18951283656666665,0.16936209044572956,3.0,279.0,-0.2412723977,287.0,-0.00031058800000000004,289.0,-0.326955524,,
108,MMC__del_rsr_3mM_MMC,-0.67651997475,0.24362259128802338,2.0,282.0,-0.5042527884,285.0,-0.8487871611000001,,,,
109,MMC__WT_3mM_MMC,-0.9021557966,0.14549020973518162,2.0,284.0,-1.0050329105,286.0,-0.7992786827,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.171071073472678,3.0,290.0,0.0584511785,291.0,-0.1926358306,292.0,0.1341846521,,
111,araC__delta_araC_LB,0.32695105405,0.007253153394164595,2.0,293.0,0.3218223001,296.0,0.33207980800000003,,,,
112,araC__WT_LB,0.0,0.003234030079817181,2.0,294.0,0.0022868046,295.0,-0.0022868046,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7287483984,,1.0,298.0,-1.7287483984,,,,,,
115,csgD__WT_aggregate_TP2,-2.6073213529,,1.0,299.0,-2.6073213529,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.010804043000000001,,1.0,300.0,0.010804043000000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.9710288365,,1.0,301.0,-0.9710288365,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0760896184,,1.0,302.0,-1.0760896184,,,,,,
119,csgD__WT_planktonic_TP2,-0.8998543038000001,,1.0,303.0,-0.8998543038000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.0450533035,,1.0,304.0,-2.0450533035,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0745144979,,1.0,305.0,0.0745144979,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0149075765,,1.0,306.0,0.0149075765,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6671399691,,1.0,307.0,-2.6671399691,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6858683008,,1.0,308.0,-0.6858683008,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9386930630000001,,1.0,309.0,-0.9386930630000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3104970561,,1.0,310.0,0.3104970561,,,,,,
127,csgD__WT_aggregate_TP4,-0.4881369325,,1.0,311.0,-0.4881369325,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0707313037,,1.0,312.0,0.0707313037,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8552037012,,1.0,313.0,-1.8552037012,,,,,,
130,csrA__10min_LB_csrA,-4.0649063142,0.004742811678842093,2.0,314.0,-4.0615526399,345.0,-4.0682599885,,,,
131,csrA__10min_LB_WT,-4.02554420235,1.0770837447945119,2.0,315.0,-3.2639309825,338.0,-4.7871574222,,,,
132,csrA__02.5min_LB_csrA,-3.85820620405,0.0940237756431022,2.0,316.0,-3.7917213547,344.0,-3.9246910534,,,,
133,csrA__05min_mLPM_WT,-1.7067696415500002,0.06357035492513703,2.0,317.0,-1.7517206706000001,332.0,-1.6618186125,,,,
134,csrA__15min_mLPM_csrA,-0.6840286268,0.06836248496851446,2.0,318.0,-0.7323682035,336.0,-0.6356890501,,,,
135,csrA__05min_LB_WT,-4.68617574885,0.15892790953217062,2.0,319.0,-4.7985547514,331.0,-4.5737967463,,,,
136,csrA__02.5min_LB_WT,-3.7929583859,0.09008936456966925,2.0,320.0,-3.8566611865000002,333.0,-3.7292555853,,,,
137,csrA__00min_LB_WT,0.0,0.35824103889221653,2.0,321.0,-0.2533146679,339.0,0.2533146679,,,,
138,csrA__15min_LB_WT,-3.36217197745,0.14341392297190597,2.0,322.0,-3.4635809349,329.0,-3.26076302,,,,
139,csrA__00min_mLPM_WT,0.35250384715000005,0.07143220400919124,2.0,323.0,0.3019936513,327.0,0.40301404300000004,,,,
140,csrA__15min_LB_csrA,-3.2755793730000002,0.4810507977723115,2.0,324.0,-2.9354250918,326.0,-3.6157336542,,,,
141,csrA__15min_mLPM_WT,-0.33911262125,0.00511639521251539,2.0,325.0,-0.3354947835,330.0,-0.34273045900000004,,,,
142,csrA__00min_LB_csrA,-0.1471156841,0.026512973286072983,2.0,328.0,-0.1658631873,335.0,-0.12836818090000002,,,,
143,csrA__05min_mLPM_csrA,-1.86292999205,0.3921789737112419,2.0,334.0,-1.5856175803,337.0,-2.1402424038,,,,
144,csrA__05min_LB_csrA,-4.5971062723,0.015985869462363356,2.0,340.0,-4.608409989,343.0,-4.5858025556,,,,
145,csrA__10min_mLPM_csrA,-1.00109296535,0.10279316969359424,2.0,341.0,-1.0737787127,342.0,-0.928407218,,,,
146,flagellum__ΔSTM14_1829 ,0.7840781710666667,0.1788290961891185,3.0,346.0,0.9257849335,347.0,0.8432987717,350.0,0.5831508080000001,,
147,flagellum__WT,-4.625929269271485e-18,0.19235878831791936,3.0,348.0,-0.1815070172,349.0,0.2016286883,351.0,-0.020121671100000002,,
148,fliA__del_rpoF,-0.45669836880000003,0.26270061869339345,2.0,352.0,-0.2709409799,354.0,-0.6424557577000001,,,,
149,fliA__WT,0.0,0.02464283480743899,2.0,353.0,-0.0174251156,355.0,0.0174251156,,,,
150,mgtC__empty_pUH21,0.0,0.15372359393527477,2.0,356.0,0.10869899570000001,358.0,-0.10869899570000001,,,,
151,mgtC__pUH_mgtC,0.15133758715,0.002222672291959485,2.0,357.0,0.1497659205,359.0,0.1529092538,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0692157955519422,2.0,360.0,0.0489429584,362.0,-0.0489429584,,,,
153,mgtCBR__mgtC_pBAD113,0.6165961312,0.006414470092323102,2.0,361.0,0.6211318465,363.0,0.6120604159,,,,
154,novobiocin__100_Novobiocin_60min,0.6164678435000001,0.011843013902451027,3.0,364.0,0.6152791507,368.0,0.6052640021,380.0,0.6288603777,,
155,novobiocin__500_Novobiocin_60min,1.2602357518,0.13913114021170378,3.0,365.0,1.4007242343000001,374.0,1.257480131,378.0,1.1225028901,,
156,novobiocin__0_Novobiocin_60min,0.6914673858666668,0.07892453539239364,3.0,366.0,0.6582375525,372.0,0.6345913785,375.0,0.7815732266000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.07954098527665032,3.0,367.0,0.049592504600000004,379.0,-0.0917455313,383.0,0.042153026600000004,,
158,novobiocin__0_Novobiocin_10min,0.3838251619,0.10189589776882849,3.0,369.0,0.4244968113,373.0,0.4591038585,385.0,0.2678748159,,
159,novobiocin__500_Novobiocin_20min,1.1228340339666667,0.1388407662157222,3.0,370.0,0.9626136493,381.0,1.2078257851,384.0,1.1980626675,,
160,novobiocin__0_Novobiocin_20min,0.4140448152666667,0.06585592093430248,3.0,371.0,0.4538922738,377.0,0.4502115251,386.0,0.3380306469,,
161,novobiocin__500_Novobiocin_10min,1.17461773105,0.4787633229622328,2.0,376.0,1.5131545232999999,382.0,0.8360809388,,,,
162,starvation__Glucose_6h,0.0,0.45636784455453516,2.0,387.0,-0.32270079760000003,396.0,0.32270079760000003,,,,
163,starvation__Low_3d,-0.2431019478,0.07356036949994615,2.0,388.0,-0.2951169839,389.0,-0.1910869117,,,,
164,starvation__Glucose_24h,-0.7165545247,0.0009601190627260145,2.0,390.0,-0.715875618,398.0,-0.7172334314000001,,,,
165,starvation__High_4d,1.31511734995,0.07142266839140426,2.0,391.0,1.2646138968,393.0,1.3656208031000001,,,,
166,starvation__High_4h,0.27009422660000004,0.08626535810849115,2.0,392.0,0.2090954069,394.0,0.3310930463,,,,
167,starvation__Low_24h,0.30050593710000006,0.3599299606106535,2.0,395.0,0.5550148530000001,397.0,0.0459970212,,,,
168,18_mutants__phoB/R_InSPI2,-0.011903916300000001,,1.0,399.0,-0.011903916300000001,,,,,,
169,18_mutants__hfq_ESP,1.0888927183,,1.0,400.0,1.0888927183,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6435325922,,1.0,401.0,-0.6435325922,,,,,,
171,18_mutants__dam_MEP,0.1913039168,,1.0,402.0,0.1913039168,,,,,,
172,18_mutants__WT_IEP,0.2250003592,,1.0,403.0,0.2250003592,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8458642809,,1.0,404.0,-0.8458642809,,,,,,
174,18_mutants__WT_InSPI2,-0.2573844833,,1.0,405.0,-0.2573844833,,,,,,
175,18_mutants__hilC_IEP,0.1550490841,,1.0,406.0,0.1550490841,,,,,,
176,18_mutants__fliZ_ESP,1.0141705115,,1.0,407.0,1.0141705115,,,,,,
177,18_mutants__hilD_InSPI2,-0.5041968337,,1.0,408.0,-0.5041968337,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8020426567000001,,1.0,409.0,-0.8020426567000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3367939514,,1.0,410.0,-0.3367939514,,,,,,
180,18_mutants__fur_ESP,0.8632887314000001,,1.0,411.0,0.8632887314000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.055186868800000004,,1.0,413.0,-0.055186868800000004,,,,,,
183,18_mutants__hilE_IEP,0.23510301,,1.0,414.0,0.23510301,,,,,,
184,18_mutants__slyA_InSPI2,-0.2679896268,,1.0,415.0,-0.2679896268,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4415225915,,1.0,416.0,-0.4415225915,,,,,,
186,18_mutants__WT_lnSPI2,-0.35819377760000004,,1.0,417.0,-0.35819377760000004,,,,,,
187,18_mutants__hilA_IEP,0.3080169776,,1.0,418.0,0.3080169776,,,,,,
188,Infection_conditions__pH3_shock,-0.055717791100000004,,1.0,419.0,-0.055717791100000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.0347788836,,1.0,420.0,2.0347788836,,,,,,
190,Infection_conditions__MEP,-0.6302412727000001,0.015087639516617178,3.0,421.0,-0.6222649876,423.0,-0.6476428795,427.0,-0.6208159510000001,,
191,Infection_conditions__Oxygen_shock,-0.45369504860000004,,1.0,422.0,-0.45369504860000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9330522095,,1.0,424.0,0.9330522095,,,,,,
193,Infection_conditions__Bile_shock,0.6528189501,,1.0,425.0,0.6528189501,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2792975882,,1.0,426.0,-0.2792975882,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6734974784000001,,1.0,428.0,-0.6734974784000001,,,,,,
196,Infection_conditions__ESP,0.0769216688,0.07895794018126259,3.0,429.0,0.110651067,435.0,-0.0132990259,437.0,0.1334129653,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2461775367,,1.0,430.0,-0.2461775367,,,,,,
198,Infection_conditions__LEP,-0.20430400840000001,,1.0,431.0,-0.20430400840000001,,,,,,
199,Infection_conditions__Temp20,0.0316348508,,1.0,432.0,0.0316348508,,,,,,
200,Infection_conditions__25C,-0.8215438064,,1.0,433.0,-0.8215438064,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2802584822,,1.0,434.0,0.2802584822,,,,,,
202,Infection_conditions__EEP,-0.6490935917,,1.0,436.0,-0.6490935917,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4774331531,,1.0,438.0,0.4774331531,,,,,,
204,Infection_conditions__NaCl_shock,0.0745800035,,1.0,439.0,0.0745800035,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5134583531,,1.0,441.0,0.5134583531,,,,,,
