,STM4507
SRX8524964,0.1257303411
SRX8524965,0.0613383823
SRX8524966,-0.0613383823
SRX8524967,-0.1220041837
SRX8524968,-0.1385212989
SRX8524969,-0.4309325503
SRX8524970,-0.3515711231
SRX8524971,-0.7010455032
SRX8524972,-0.0841585992
SRX3266937,-0.2643547654
SRX3266939,0.2643547654
SRX4401053,0.1415608902
SRX4401054,-0.1415608902
SRX4401055,0.1947989142
SRX4401056,0.1080757898
SRX4401057,0.17385610980000002
SRX4401058,-0.0259073867
SRX4401081,-0.1540263134
SRX4401082,0.4264279462
SRX4401083,0.3269448458
SRX4401084,-0.49771238230000003
SRX4401085,-0.4674279322
SRX4401086,-0.6485743068000001
SRX4401087,-0.6724120557000001
SRX4401088,0.36007193940000004
SRX4401089,-0.7617203344
SRX4401090,-0.7233141694
SRX4401091,-0.6112611608
SRX4401092,-0.48521879440000004
SRX4401093,0.3033764604
SRX4401094,0.0345802895
SRX4401095,-0.2158810005
SRX4401096,-0.6897315230000001
SRX4401097,-0.3439327411
SRX4401098,-0.40926735740000003
SRX4401099,0.0027794547
SRX4401100,-0.1814363964
SRX4401101,0.17865694170000002
SRX4401102,-0.6421365871
SRX4401103,-0.4849605088
SRX4401104,-0.6636996622
SRX8757611,0.2251981448
SRX8757612,0.0884483061
SRX8757613,-0.3530635764
SRX8757614,-0.24919223910000002
SRX8757615,-0.26864498600000003
SRX8757616,-0.0946635852
SRX8757617,0.1637891537
SRX8757618,-0.265023373
SRX8757619,-0.1260510967
SRX8757620,-0.0769216251
SRX8757621,-0.1846820643
SRX8757622,-0.2957739733
SRX8757623,-0.3138572848
SRX8757625,0.2082021412
SRX8757626,0.08116846130000001
SRX8757628,-0.011526681
SRX8757630,0.3083925913
SRX8757631,-0.35101663600000005
SRX8757632,-0.0199010116
SRX8757633,-0.3376187747
SRX8757634,0.1168624815
SRX6054568,0.0099405658
SRX6054569,-0.0099405658
ERX540771,-0.0070483167000000005
ERX540772,0.0070483167000000005
ERX540773,-0.35844918200000003
ERX540774,-0.1762321325
SRX4702827,-0.2169476997
SRX4702828,-0.09663458450000001
SRX4702829,0.3135822842
SRX4702830,-0.3383543785
SRX4702831,-0.36896388890000004
SRX4702832,0.224564431
SRX2993586,0.4667206739
SRX2993587,-0.4667206739
SRX2993588,2.3339314379
SRX2993589,1.7525798374
SRX2993590,2.147360612
SRX1462169,-0.33148676720000003
SRX1462104,0.0852263345
SRX1462103,-0.1326585508
SRX1462105,-0.010814677600000001
SRX1462171,-0.4790808496
SRX1462102,0.1326585508
ERX1045682,-1.3466034197
ERX1045674,0.3531091444
ERX1045681,-0.0080896871
ERX1045662,-0.8938748350000001
ERX1045684,-0.10306415170000001
ERX1045660,-0.34551553030000004
ERX1045664,-0.1441896274
ERX1045670,-1.005453771
ERX1045667,0.148810251
ERX1045675,-1.0267940472
ERX1045673,-1.0455724156
ERX1045677,-0.0643746537
ERX1045679,-0.2844325414
ERX1045659,-0.681735965
ERX1045663,0.1732195051
ERX1045668,0.1069784538
ERX1045689,-0.26225298140000003
ERX1045685,-0.213601236
ERX1045683,-1.1039888476
ERX1045680,-1.2797249716999999
ERX1045666,-0.3429247065
ERX1045658,-0.0620656663
SRX1816875,-0.1737180217
SRX1816859,0.041501243300000004
SRX1816857,0.0607289586
SRX1816863,0.2921855243
SRX1816867,-0.8740398976
SRX1816858,-0.1022302019
SRX1816879,-0.9976198896
SRX1816878,-0.9228363663
SRX1816868,-0.7703427968000001
SRX1816866,0.0682219225
SRX1816870,-0.2412723977
SRX1816880,-0.727168268
SRX1816864,-0.20219809090000002
SRX1816874,-0.5042527884
SRX1816877,-0.256212282
SRX1816861,-1.0050329105
SRX1816872,-0.8487871611000001
SRX1816862,-0.7992786827
SRX1816871,-0.00031058800000000004
SRX1816876,-0.20912710080000002
SRX1816869,-0.326955524
SRX8370456,0.0584511785
SRX8370458,-0.1926358306
SRX8370457,0.1341846521
ERX321085,0.3218223001
ERX321083,0.0022868046
ERX321086,-0.0022868046
ERX321081,0.33207980800000003
SRX974437,0.0
SRX976478,-1.7287483984
SRX976341,-2.6073213529
SRX976476,0.010804043000000001
SRX976336,-0.9710288365
SRX976480,-1.0760896184
SRX976335,-0.8998543038000001
SRX976343,-2.0450533035
SRX976468,0.0745144979
SRX976471,0.0149075765
SRX976474,-2.6671399691
SRX976469,-0.6858683008
SRX976470,-0.9386930630000001
SRX976482,0.3104970561
SRX976344,-0.4881369325
SRX976475,0.0707313037
SRX976473,-1.8552037012
SRX3456073,-4.0615526399
SRX3456063,-3.2639309825
SRX3456076,-3.7917213547
SRX3456082,-1.7517206706000001
SRX3456094,-0.7323682035
SRX3456067,-4.7985547514
SRX3456061,-3.8566611865000002
SRX3456065,-0.2533146679
SRX3456064,-3.4635809349
SRX3456085,0.3019936513
SRX3456079,-2.9354250918
SRX3456084,-0.3354947835
SRX3456074,-3.6157336542
SRX3456080,0.40301404300000004
SRX3456070,-0.1658631873
SRX3456069,-3.26076302
SRX3456089,-0.34273045900000004
SRX3456062,-4.5737967463
SRX3456087,-1.6618186125
SRX3456066,-3.7292555853
SRX3456092,-1.5856175803
SRX3456075,-0.12836818090000002
SRX3456098,-0.6356890501
SRX3456096,-2.1402424038
SRX3456068,-4.7871574222
SRX3456060,0.2533146679
SRX3456072,-4.608409989
SRX3456093,-1.0737787127
SRX3456097,-0.928407218
SRX3456077,-4.5858025556
SRX3456071,-3.9246910534
SRX3456078,-4.0682599885
SRX4029144,0.9257849335
SRX4029145,0.8432987717
SRX4029142,-0.1815070172
SRX4029141,0.2016286883
SRX4029146,0.5831508080000001
SRX4029143,-0.020121671100000002
ERX2173642,-0.2709409799
ERX2173639,-0.0174251156
ERX2173641,-0.6424557577000001
ERX2173640,0.0174251156
SRX3139264,0.10869899570000001
SRX3139266,0.1497659205
SRX3139265,-0.10869899570000001
SRX3139267,0.1529092538
SRX2949967,0.0489429584
SRX2949969,0.6211318465
SRX2949968,-0.0489429584
SRX2949970,0.6120604159
SRX7514165,0.6152791507
SRX7514167,1.4007242343000001
SRX7514159,0.6582375525
SRX7514156,0.049592504600000004
SRX7514162,0.6052640021
SRX7514172,0.4244968113
SRX7514171,0.9626136493
SRX7514155,0.4538922738
SRX7514161,0.6345913785
SRX7514173,0.4591038585
SRX7514166,1.257480131
SRX7514160,0.7815732266000001
SRX7514164,1.5131545232999999
SRX7514175,0.4502115251
SRX7514168,1.1225028901
SRX7514158,-0.0917455313
SRX7514163,0.6288603777
SRX7514169,1.2078257851
SRX7514152,0.8360809388
SRX7514157,0.042153026600000004
SRX7514170,1.1980626675
SRX7514174,0.2678748159
SRX7514154,0.3380306469
SRX7476251,-0.32270079760000003
SRX7476248,-0.2951169839
SRX7476249,-0.1910869117
SRX7476252,-0.715875618
SRX7476246,1.2646138968
SRX7476255,0.2090954069
SRX7476247,1.3656208031000001
SRX7476254,0.3310930463
SRX7476244,0.5550148530000001
SRX7476250,0.32270079760000003
SRX7476245,0.0459970212
SRX7476253,-0.7172334314000001
SRX1639010,-0.011903916300000001
SRX1639002,1.0888927183
SRX1639013,-0.6435325922
SRX1638990,0.1913039168
SRX1638991,0.2250003592
SRX1639016,-0.8458642809
SRX1639008,-0.2573844833
SRX1638993,0.1550490841
SRX1639000,1.0141705115
SRX1639009,-0.5041968337
SRX1639012,-0.8020426567000001
SRX1639015,-0.3367939514
SRX1639001,0.8632887314000001
SRX1638989,0.0
SRX1638992,-0.055186868800000004
SRX1638995,0.23510301
SRX1639011,-0.2679896268
SRX1639014,-0.4415225915
SRX1639007,-0.35819377760000004
SRX1638994,0.3080169776
SRX334198,-0.055717791100000004
SRX334211,2.0347788836
SRX334183,-0.6222649876
SRX334205,-0.45369504860000004
SRX334185,-0.6476428795
SRX334203,0.9330522095
SRX334202,0.6528189501
SRX334201,-0.2792975882
SRX334184,-0.6208159510000001
SRX334199,-0.6734974784000001
SRX334188,0.110651067
SRX334207,-0.2461775367
SRX334186,-0.20430400840000001
SRX334196,0.0316348508
SRX334194,-0.8215438064
SRX334212,0.2802584822
SRX334190,-0.0132990259
SRX334181,-0.6490935917
SRX334189,0.1334129653
SRX334204,0.4774331531
SRX334200,0.0745800035
SRX334214,0.0
SRX334197,0.5134583531
SRX334213,-0.11858209850000001
SRX334210,0.098770959
SRX334195,0.20691869200000002
SRX334206,-0.4924057734
SRX666590,-0.3514243044
SRX666587,0.2413738188
SRX666588,-0.2413738188
SRX666589,0.6080047858000001
SRX4665717,-0.9961659281
SRX4665719,0.40658460150000003
SRX4665716,-0.6460892810000001
SRX4665710,-0.0160441649
SRX4665712,1.1700014674
SRX4665726,0.6601814442
SRX4665731,0.7977722692
SRX4665733,2.5098331807000003
SRX4665732,0.1576471882
SRX4665725,0.0
SRX4665713,0.9358227480000001
SRX4665711,0.618643864
SRX4665728,-0.5365070271
SRX4665709,1.2799722930000001
SRX4665727,-0.5972171712000001
SRX4665706,0.47783969610000004
SRX4665722,1.3396324563
SRX4665708,1.5280717035
SRX4665715,-0.9448436007000001
SRX4665718,-0.3190879844
SRX4665705,0.0863334316
SRX4665704,0.382258052
SRX4665714,0.5285308996
SRX4665723,0.8568787760000001
SRX4665703,-0.1923995912
SRX4665720,0.3354007063
SRX4665729,-0.5197130511
SRX4665695,0.36698748680000004
SRX4665685,-0.2708889264
SRX4665673,1.7433334366
SRX4665700,1.681516148
SRX4665682,-0.12370523800000001
SRX4665670,0.1327465888
SRX4665701,1.1250110997
SRX4665699,0.10724078540000001
SRX7268193,2.3019175873
SRX4665686,0.41974214790000003
SRX4665679,1.3228756414
SRX4665690,1.5552128226000002
SRX4665681,1.5119416243
SRX4665687,1.6595119995
SRX4665676,1.2434152014
SRX4665693,1.8412415922
SRX4665692,0.0
SRX7268192,2.066726823
SRX4665684,0.1038848059
SRX4665677,0.0335460448
SRX4665698,0.7678720179
SRX4665675,3.3255574014000002
SRX4665683,-0.26218830860000003
SRX4665696,-0.12915460580000002
SRX4665694,0.4995865591
SRX4665678,1.2058687868
SRX4665689,1.4067160267
SRX4665697,0.0979598498
SRX4665680,1.437693493
SRX4665702,2.1708015164
SRX4665672,1.2872541973
SRX4665671,1.4824691446
SRX3471976,0.4296724724
SRX3471978,0.109697894
SRX3471973,0.399005357
SRX3471974,-1.3837768448
SRX3471975,0.0
SRX3471977,0.0040423238
SRX1392948,1.6017780184000001
SRX1392949,1.3038499313
SRX1392950,0.7082542063
SRX1392951,0.9039549566
SRX1392954,0.0501036211
SRX1392955,-0.0501036211
SRX4340129,-0.1455108803
SRX4340130,0.1455108803
SRX4340131,-0.0628842034
SRX4340132,0.0527734004
SRX4340133,0.1205932039
SRX4340134,0.2874671372
SRX8537506,-0.1260798367
SRX8537507,0.0729355884
SRX8537508,0.0531442483
SRX8537509,0.0495507223
SRX8537510,-0.1305454997
SRX8537511,-0.0289820054
