,BSU_18410
SRX7520946,0.1075707406971782
SRX7520947,0.1377674352206979
SRX7520948,-0.9168117449087864
SRX7520949,-0.941388089873512
SRX7520950,0.997973947309828
SRX7520951,1.0013967185556931
SRX959206,0.13949868561128287
SRX959207,0.6011509944009442
SRX959208,0.7268060357095979
SRX959209,0.6200874916389397
SRX959210,0.2639196755112051
SRX959211,0.2099737287581064
SRX959212,0.3333514470828817
SRX959213,-0.07266882516795348
SRX959214,0.2871380670915916
SRX959215,-0.2218645303416289
SRX959216,0.007121839924317808
SRX959217,-0.3330779985892084
SRX3269802,0.09725054368259406
SRX3269803,-0.09725054368259406
SRX3269804,-0.14362489698301445
SRX3269805,-0.14527733998765416
SRX3269806,-0.19139009823203376
SRX3269807,4.6055030940190544
SRX3269808,3.6205207873679752
SRX3269809,3.6194354248384646
SRX3269810,3.2302381746026256
SRX3269811,2.1781414605377667
SRX2529102,0.28199315167132355
SRX2529103,-0.2819931516713235
SRX2529104,0.7994563648950446
SRX2529105,0.6586957900779868
ERX1981712,0.08242800224514912
ERX1981713,-0.18652080987305655
ERX1981714,0.005575173592913041
ERX1981715,0.15755914515149794
ERX1981716,-0.023125121801956028
ERX1981717,-0.13443402334954202
ERX2274784,-0.3495615118030288
ERX2274785,0.37656115976193977
ERX2274786,0.011330939754164826
ERX2274787,0.5809413827625032
ERX2274788,1.3110398508861478
ERX2274789,0.3343781591865615
ERX2274790,0.1564756558745249
ERX2274791,0.2821601473205709
ERX2274792,0.5677168201520544
ERX2274793,1.073983334628315
ERX2274794,0.3141394077281797
ERX2274795,1.8521706120602248
ERX2274796,0.099323152940532
ERX2274797,0.25023835886249673
ERX2274798,-0.3495615118030288
ERX2274799,1.1978521377903242
ERX2274800,0.9639604749308832
ERX2274801,0.5913176856060849
ERX1819430,0.30288324735860617
ERX1819431,0.7361945267987112
ERX1819432,-0.06379321533780967
ERX1819433,0.1502379316438921
ERX1819434,0.2324575949483433
ERX1819435,0.2063582240459494
ERX1819436,0.11263320264562272
ERX1819437,0.23996825466189176
ERX1819438,0.010747646519234322
ERX1819439,-0.4004961548961356
ERX1819440,0.41179002619806615
ERX1819441,0.6446008201533374
ERX1819442,-0.24320524146757785
ERX1819443,-0.12240295050114305
ERX1819444,0.0783573862037058
ERX1819445,-0.05561966390299555
ERX3440914,-0.2384832867802298
ERX3440915,-0.2746709434360905
ERX3440916,-0.39924384697860416
ERX3440917,-0.4266472222177733
ERX3440918,2.7703419421634794
ERX3440919,3.157556449271844
ERX3440920,3.1785121071814233
ERX3440921,4.248499011573191
ERX3440922,4.237057013366866
ERX3440923,3.489944666539565
ERX3440924,3.9114797221573503
ERX3440925,0.1020026283187354
ERX3440926,3.6841607565876915
ERX3440927,3.7931012135362754
ERX3440928,3.3285131685104905
ERX3440929,2.4785546348552754
ERX3440930,2.7764218220797416
ERX3440931,4.609733458183571
ERX3440932,3.8400562297954415
ERX3440933,4.863623149588589
ERX3440934,3.717559425346274
ERX3440935,3.7478602045454625
ERX3440936,0.13648065846149438
ERX3440937,3.75493689923638
ERX3440938,-0.3360177183001998
ERX3440939,-0.2583576474380265
ERX3440940,0.2342730336797896
ERX3440941,-0.2460874695421307
ERX3440942,0.008092047662112023
ERX3440943,0.26175418265598305
SRX5347612,0.023636221646952282
SRX5347613,0.11415480886593092
SRX5347614,-0.1377910305128831
SRX5347615,0.13352457217209518
SRX5347616,0.010998167706770257
SRX5347617,0.3184417696076189
SRX5347618,0.17796406721933927
SRX5347619,0.10839691098438403
SRX5347620,0.042252239147162966
SRX5347621,0.15698165081770182
SRX5347622,-0.08833726088795962
SRX5347623,-0.2410552436135577
SRX8170783,0.6390822339697373
SRX8170784,-0.4822475528527961
SRX8170785,-0.15683468111694074
SRX8170786,0.2381649055199313
SRX8170787,-0.07211434321889176
SRX8170788,0.19906905982334444
SRX5177009,2.8403583857502865
SRX5177010,1.8308377710152024
SRX5177011,2.485832866601746
SRX5177012,2.39760870482482
SRX7354731,-0.019026576266041317
SRX7354732,0.019026576266041317
SRX7354733,2.157869243342841
SRX7354734,2.4526977433539794
SRX7354735,1.1165784628235094
SRX7354736,1.1421317746419937
SRX7354737,1.806206587980998
SRX7354738,1.5284338194662266
SRX2508581,-0.05199173795261214
SRX2508582,-0.18104677058772814
SRX2508583,-0.1349853951913727
SRX2508584,0.0249707900059124
SRX2508585,0.04198038766311807
SRX2508586,-0.006453668346077301
SRX2508587,-0.3345721080002013
SRX2508588,-0.18898821898214346
SRX2508589,0.010011350289494179
SRX2508590,-0.10251770709353447
SRX2508591,0.15663007577017518
SRX2508592,-0.03769646450847175
SRX1736086,0.42868998459228397
SRX1736087,-0.4513032278966227
SRX1736088,0.02261324330433867
SRX1736089,-3.016580759359072
SRX1736090,-3.0785244926408284
SRX1736091,-2.909123721065382
SRX1736092,-0.4264001033057547
SRX1736093,-0.4874368658922306
SRX1736094,1.058779040159664
SRX1736095,-2.6201575978017804
SRX1736096,-3.034302245838234
SRX1736097,-2.385423974013084
SRX7176371,0.39092268855751255
SRX7176372,-0.25302402704414684
SRX7176373,-0.13789866151336594
SRX7176374,0.1448619383763574
SRX7176375,0.06390024570173858
SRX7176376,0.13094135631352574
