,PA3268
ERX2300167,0.166471798
ERX2300168,0.5774509800000001
ERX2300169,0.268445135
ERX2300170,-0.18470022600000002
SRX6747256,-0.487269212
SRX6747257,0.31232822400000004
SRX6747258,0.288245238
SRX6747259,-0.044743309
SRX6747260,-0.068560942
SRX6747265,1.719659226
SRX6747266,1.412494008
SRX6747268,0.224226048
SRX6747269,0.47793235800000006
ERX2456848,-0.277784959
ERX2456849,-0.22014212200000002
ERX2456850,-0.042041333
ERX2456851,0.15503124100000001
ERX2456852,0.329369823
ERX2456853,0.20983083200000002
ERX2456854,-0.432530426
ERX2456855,-0.492241637
ERX2456856,-0.483765137
ERX2456857,0.45323619800000003
ERX2456858,0.727216029
ERX2456859,0.22808497200000002
SRX1156127,0.152478469
SRX1156135,-0.152478469
SRX1156136,1.030867948
SRX1156137,0.731583029
SRX1156138,-0.7393097070000001
SRX1156140,-0.688892896
ERX3558798,0.394088786
ERX3558799,0.062699344
ERX3558800,0.06871432
ERX3558801,-0.21721208700000003
ERX3558802,0.148095844
ERX3558803,-0.253551988
ERX3558804,-0.059003431
ERX3558805,0.164459575
ERX3593017,-0.292761731
ERX3593018,-0.418266101
ERX3593020,0.20291530400000002
ERX3593021,-0.19872793100000002
ERX3593022,-0.004187372
SRX2520351,-0.842257456
SRX2520352,-0.86251576
SRX2520353,-0.83381514
SRX2520354,-1.435845602
SRX2520355,0.385084892
SRX2520356,0.6988559400000001
SRX2520357,0.620832385
SRX2520358,0.07281477700000001
SRX2520359,-0.395926745
SRX2520360,-0.32076569600000004
SRX3169722,-0.33896799
SRX3169723,-0.47337654100000004
SRX3169725,-0.354294428
SRX3169726,0.195576054
SRX3169728,0.15871837400000002
SRX8143226,-0.032711261000000005
SRX8143227,0.032711261000000005
SRX8143228,-0.203203252
SRX8143229,0.5257098840000001
SRX6853212,0.08799585400000001
SRX6853213,-0.08799585400000001
SRX6853214,0.6015286040000001
SRX6853215,0.47784428300000004
SRX7747527,-1.180384328
SRX7747528,-1.256714434
SRX7747537,-1.042072448
SRX7747538,-0.035494724000000005
SRX7747540,0.035494724000000005
Paeru_0017,0.9221556340000001
Paeru_0018,1.427719884
Paeru_0019,1.024136552
Paeru_0020,1.532849663
Paeru_0033,0.591164252
Paeru_0034,-0.696749971
Paeru_0035,-0.15651092
Paeru_0036,-0.63492147
Paeru_0037,-0.520449512
Paeru_0038,0.011439351
Paeru_0039,2.711750548
Paeru_0041,2.849855687
Paeru_0040,2.442841944
Paeru_0042,0.9581957090000001
Paeru_0043,1.425720987
Paeru_0044,1.852064031
Paeru_0045,1.738457453
Paeru_0046,-0.23695343
Paeru_0047,0.23695343
Paeru_0048,1.999255201
Paeru_0049,2.355983979
Paeru_0050,0.082103402
Paeru_0051,0.17587830200000001
Paeru_0052,2.579642775
Paeru_0053,1.735760111
Paeru_0056,2.867333044
Paeru_0057,3.016550143
Paeru_0058,2.004529242
Paeru_0059,2.15555076
Paeru_0060,3.334341474
Paeru_0061,1.130633448
Paeru_0062,0.925226709
Paeru_0063,0.540461214
Paeru_0064,0.5724036690000001
Paeru_0065,0.350015933
Paeru_0066,0.35595478900000005
Paeru_0068,2.54979108
Paeru_0069,0.7627780190000001
Paeru_0070,0.26499757100000004
Paeru_0071,-0.010068305000000001
Paeru_0072,0.867723157
Paeru_0073,1.162260893
Paeru_0074,1.162262333
Paeru_0075,1.035647913
Paeru_0077,2.502635352
Paeru_0106,0.773679772
Paeru_0107,1.124949834
Paeru_0111,2.484259907
Paeru_0112,3.461176519
Paeru_0131,1.318836425
Paeru_0132,1.1560951560000001
Paeru_0133,0.41477364600000005
Paeru_0134,0.151809949
Paeru_0135,0.047866820000000004
Paeru_0136,0.520186616
Paeru_0137,-0.28818461
Paeru_0138,0.7865534550000001
Paeru_0161,1.4839302760000002
Paeru_0162,1.256042048
Paeru_0166,2.026111194
Paeru_0167,1.910183393
Paeru_0220,1.09160043
Paeru_0221,0.19512063500000001
Paeru_0258,0.774833785
Paeru_0259,1.908998855
Paeru_0260,3.7571186780000003
Paeru_0261,-2.285123989
Paeru_0262,1.575014944
Paeru_0263,2.7008651500000003
Paeru_0264,1.999003502
Paeru_0265,2.805380039
Paeru_0266,1.527425821
Paeru_0267,2.3580488490000002
Paeru_0268,1.120529808
Paeru_0269,1.859526521
Paeru_0270,1.373778152
Paeru_0271,1.678830838
Paeru_0282,2.074304592
Paeru_0283,1.552816043
Paeru_0284,1.115991675
Paeru_0285,-0.45204855600000005
Paeru_0286,1.38758234
Paeru_0287,2.356110737
Paeru_0001,1.5257389479999999
Paeru_0002,1.563323103
Paeru_0005,1.74306507
Paeru_0006,1.850552719
Paeru_0007,0.35041251100000004
Paeru_0009,0.524983718
Paeru_0011,-0.031318469
Paeru_0012,0.5415033370000001
Paeru_0013,-0.20180604100000002
Paeru_0014,0.296162327
Paeru_0021,-1.126009448
Paeru_0022,-0.45369668
Paeru_0023,0.6803809740000001
Paeru_0024,1.271009855
Paeru_0025,0.242249241
Paeru_0026,2.3361217930000002
Paeru_0031,2.586220152
Paeru_0032,2.529739475
Paeru_0102,0.8124902140000001
Paeru_0103,0.511579187
Paeru_0104,1.8893905750000002
Paeru_0105,1.423457396
Paeru_0108,3.161414557
Paeru_0109,2.101404492
Paeru_0110,3.158789196
Paeru_0121,1.365099438
Paeru_0122,1.368853296
Paeru_0123,1.285493405
Paeru_0124,1.016317588
Paeru_0125,3.252387105
Paeru_0126,2.379737516
Paeru_0127,2.431381519
Paeru_0128,1.465333105
Paeru_0129,1.30691738
Paeru_0139,5.612032951
Paeru_0140,5.189559813
Paeru_0157,1.282798696
Paeru_0158,0.96080963
Paeru_0159,1.057006019
Paeru_0160,1.025415571
Paeru_0163,1.446544622
Paeru_0165,1.574558545
Paeru_0218,3.20092938
Paeru_0219,3.5500555289999998
Paeru_0254,0.121047441
Paeru_0256,1.20125973
Paeru_0257,0.65596997
SRX591667,-0.590476745
SRX591668,-1.7004434270000002
SRX591669,1.29116084
SRX591670,0.171903581
SRX591671,-0.096049386
SRX591675,0.590476745
SRX591676,-0.11567107
SRX591677,-0.183894531
SRX591678,0.08685933200000001
SRX591679,-0.32660236400000003
ERX541575,-0.41670454700000004
ERX541576,-0.098717601
ERX541577,-2.072559371
ERX541578,-1.980658519
ERX541585,-0.046416176
ERX541586,0.143349405
ERX541587,-0.31619382500000004
ERX541588,0.31619382500000004
ERX541593,-0.62496711
ERX541594,-0.964845057
ERX541595,-1.144464967
ERX541596,-1.580430373
SRX3763712,-0.18061216
SRX3763714,0.18061216
SRX3763715,0.031260959000000005
SRX3763716,0.20361369
SRX3763717,0.324654567
ERX2259197,0.032432907000000004
ERX2259198,0.48424954400000003
ERX2259199,-0.17611506100000002
ERX2259200,0.17611506100000002
SRX1516139,0.003375659
SRX1516140,-0.003375659
SRX1516141,-0.06960156
SRX1516142,-0.155000565
ERX2068556,0.9029033380000001
ERX2068557,0.642544902
ERX2068558,0.536733564
ERX2068559,0.795776884
ERX2068560,0.433566498
ERX2068561,-1.229343382
SRX2652927,-0.054873995
SRX2652931,0.5965620660000001
SRX2652933,0.412425564
SRX2652935,-0.24646661600000003
SRX2652937,-0.16595894700000002
SRX3324112,0.100395253
SRX3324113,-0.100395253
SRX3324116,-0.315050677
SRX3324117,-0.10955738500000001
SRX6747953,0.330221331
SRX6747954,-0.06864205500000001
SRX6747955,-0.261579276
SRX6747957,-1.053312678
SRX6747958,-1.218198344
SRX7058493,-0.301627711
SRX7058498,0.531443212
SRX7058499,0.599816263
SRX7058500,0.339609107
SRX7058501,0.27868127
SRX7058502,0.012228103
SRX7058503,-0.041840189
SRX7058504,0.017824691
SRX7058505,0.285766454
SRX7058506,0.248578283
SRX7058508,0.213102444
SRX7058510,0.09764715600000001
SRX7058511,0.186155864
SRX7058512,-0.184474409
SRX7058513,-0.20206965400000002
SRX7058514,0.131664578
SRX7058515,0.268264127
SRX7058492,-0.350510145
SRX7058494,-0.045991659000000004
SRX7058495,-0.045143199
SRX7058509,-0.007231159
SRX6923929,-2.250255959
SRX6923930,-2.279373121
SRX6923932,-1.974697558
SRX6923933,0.052446921
SRX6923934,0.040503452
SRX6923935,-0.092950374
SRX7940213,-0.07364859900000001
SRX7940214,0.536061794
SRX7940215,-0.462413194
SRX7940216,1.14946627
SRX7940217,1.141623599
SRX6874325,0.256470907
SRX6874326,-0.382216037
SRX6874327,-0.12142516800000001
SRX6874328,0.48311765900000003
SRX6874329,-0.23594736200000002
SRX6874330,-0.59637599
SRX6874331,-1.752631354
SRX6874332,-1.839205776
SRX6874333,-1.250290352
SRX6874334,-1.194058471
SRX2255950,-0.327496025
SRX2255951,0.20870579600000003
SRX2255954,0.029226489
SRX2255955,-0.029226489
ERX2813653,0.009200153
ERX2813654,-0.009200153
ERX2813656,1.162200086
ERX2813657,1.234657176
ERX2813658,0.821655576
SRX2711962,-0.09001244500000001
SRX2711963,0.09001244500000001
SRX2711964,0.432407152
SRX2711965,0.39268110900000003
SRX2711966,-0.149157503
SRX2711967,-0.648530779
