,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.8546157456999999,,1.0,443.0,-1.8546157456999999,,,,,,
209,Infection_conditions__Temp10,-1.5240433446,,1.0,444.0,-1.5240433446,,,,,,
210,Infection_conditions__NonSPI2,-2.9097263873,,1.0,445.0,-2.9097263873,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.90386270855,0.3004231420232367,2.0,446.0,1.1162939495,449.0,0.6914314676000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14805983747506984,2.0,447.0,0.1046941151,448.0,-0.1046941151,,,,
213,comparative_st474__st474_InSPI2,1.237868045575,0.16880711451152558,4.0,450.0,1.056150516,452.0,1.1353208205,468.0,1.3521875982,469.0,1.4078132476
214,comparative_st474__st474_LEP,2.6530979603000002,,1.0,451.0,2.6530979603000002,,,,,,
215,comparative_st474__st474_EEP,-0.4967128817,,1.0,453.0,-0.4967128817,,,,,,
216,comparative_st474__st474_ESP,7.577884506975,0.2392624940369769,4.0,454.0,7.7358945564,460.0,7.5449672146,461.0,7.7778879336,472.0,7.2527883233
217,comparative_st474__st474_NaCl_shock,1.1607931248,,1.0,455.0,1.1607931248,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9092865541,,1.0,456.0,1.9092865541,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9439273195000002,,1.0,457.0,1.9439273195000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8340125906,,1.0,458.0,1.8340125906,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.44637777696666675,0.2500600533967859,3.0,462.0,0.1758810936,464.0,0.6691114804,476.0,0.49414075690000003,,
223,comparative_st474__st474_Bile_shock,1.2695081772,,1.0,463.0,1.2695081772,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.897166834133333,0.14797478618031704,3.0,465.0,6.066311072,470.0,5.7916374386000005,471.0,5.8335519918,,
225,comparative_st474__st474_Macrophage,0.9765895462,0.1480640115263992,2.0,466.0,1.0812866128,473.0,0.8718924796,,,,
226,comparative_st474__st474_Anaerobic_shock,6.8656059493,,1.0,467.0,6.8656059493,,,,,,
227,comparative_st474__st474_25C,-0.6615137352,,1.0,474.0,-0.6615137352,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7766665619,,1.0,475.0,0.7766665619,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5857722872,0.2530741289038745,4.0,477.0,0.308172332,500.0,0.43711871700000005,501.0,0.8315631827000001,504.0,0.7662349171
230,comparative_D23580__D23580_InSPI2,1.48946020595,0.6549935281177627,4.0,478.0,0.729060703,481.0,1.7952862436,495.0,2.2227084384,499.0,1.2107854388
231,comparative_D23580__D23580_Anaerobic_growth,6.436401880766667,0.2042400493838676,3.0,479.0,6.2672144259,507.0,6.6632829991,508.0,6.3787082173,,
232,comparative_D23580__D23580_pBT1 deletion,7.44674492925,0.08178811940249589,2.0,480.0,7.3889119954,483.0,7.5045778631,,,,
233,comparative_D23580__D23580_25C,-1.1437584428,,1.0,482.0,-1.1437584428,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6216342121,,1.0,484.0,1.6216342121,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7556244071,,1.0,485.0,0.7556244071,,,,,,
236,comparative_D23580__D23580_LEP,2.4796884672,,1.0,486.0,2.4796884672,,,,,,
237,comparative_D23580__D23580_ESP,7.888628648025,0.575830793843271,4.0,487.0,8.3871851512,489.0,7.0786569384,502.0,7.9000434296,505.0,8.1886290729
238,comparative_D23580__D23580_Macrophage,0.9349324977,0.4617207700259166,2.0,488.0,0.6084466102,503.0,1.2614183852,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3443436042,,1.0,490.0,0.3443436042,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7458845607,,1.0,491.0,0.7458845607,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1040857589,,1.0,492.0,-0.1040857589,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4485703225,,1.0,494.0,1.4485703225,,,,,,
244,comparative_D23580__D23580_EEP,-0.21190490650000002,,1.0,496.0,-0.21190490650000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7382967097000002,,1.0,497.0,1.7382967097000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.6562778825,,1.0,498.0,5.6562778825,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7466192274,,1.0,506.0,1.7466192274,,,,,,
248,pgtE__ESP_tex,4.1408868095999996,,1.0,509.0,4.1408868095999996,,,,,,
249,pgtE__Pooled_tex,1.8803922800000001,,1.0,510.0,1.8803922800000001,,,,,,
250,pgtE__ESP,3.7349946593,,1.0,511.0,3.7349946593,,,,,,
251,pgtE__InSPI2,-2.6145531758000002,,1.0,512.0,-2.6145531758000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1357687254,,1.0,514.0,0.1357687254,,,,,,
254,aroA__SF101,4.454778152099999,0.10428817423622688,2.0,515.0,4.5285210273,516.0,4.3810352769,,,,
255,aroA__SF100,4.404096489800001,0.28973597460940004,2.0,517.0,4.6089707622,518.0,4.1992222174,,,,
256,aroA__WT_vivo,0.0,0.20785395588113495,2.0,519.0,-0.1469749417,520.0,0.1469749417,,,,
257,flagella_mutants__SF102,0.0,0.25008230581987273,2.0,521.0,0.17683489430000002,522.0,-0.17683489430000002,,,,
258,flagella_mutants__del_fliHIJ,-1.00958662415,0.015735384026906395,2.0,523.0,-0.9984600274000001,524.0,-1.0207132209,,,,
259,flagella_mutants__del_fliF,-1.2714342578,0.16804702806074667,2.0,525.0,-1.1526070647,526.0,-1.3902614509,,,,
260,myricanol__Control,0.0,0.1977011818285222,3.0,527.0,-0.17049976020000002,528.0,-0.0462154428,529.0,0.21671520300000002,,
261,myricanol__Myricanol,-0.9724158001666666,1.7749137930615615,3.0,530.0,-3.0074181825,531.0,0.2557817382,532.0,-0.1656109562,,
