,b3775
p1k_00244,0.4690356639999997
p1k_00245,-0.33672474300000044
p1k_00246,-0.32478667500000125
p1k_00247,-1.029822353
p1k_00248,-1.049482071
p1k_00249,-0.4814123910000001
p1k_00250,-0.5258305559999998
p1k_00251,-1.0356538770000006
p1k_00252,-1.260141109000001
p1k_00253,-0.5905419470000002
p1k_00254,-0.16735680500000072
p1k_00255,-1.3445769580000002
p1k_00256,-1.3558154780000002
p1k_00257,-1.4457321309999998
p1k_00258,-1.323161066
p1k_00259,-0.4828383250000012
p1k_00260,-0.6579777640000009
p1k_00261,-1.1055048240000005
p1k_00262,-1.1636224800000008
p1k_00263,-0.9925735200000014
p1k_00264,-0.979281631
p1k_00265,-1.0143174670000006
p1k_00266,-1.0373502330000006
p1k_00267,-1.310433004000001
p1k_00268,-1.1295592480000003
p1k_00269,-0.5228487280000005
p1k_00270,-0.33187545700000065
p1k_00271,-1.0393829909999999
p1k_00272,-0.988064101
p1k_00273,-1.5309453430000008
p1k_00274,-1.4433056980000003
p1k_00275,-1.3965404600000006
p1k_00276,-1.209842856999999
p1k_00277,-0.8877909270000002
p1k_00278,-0.948204991
p1k_00279,-1.0380650030000007
p1k_00280,-0.7620448330000009
p1k_00281,-1.6151350819999999
p1k_00282,-1.4786623250000002
p1k_00283,-1.057172329
p1k_00284,-1.6091634309999998
p1k_00285,-1.0136425440000003
p1k_00286,-1.452930166999999
p1k_00287,-1.2490620150000007
p1k_00288,-1.246107509000001
p1k_00289,-0.7944132580000005
p1k_00290,-0.5671623040000009
p1k_00291,-1.3329896370000007
p1k_00292,-1.2032781990000003
p1k_00293,-1.1410625220000004
p1k_00294,-1.0178948730000004
p1k_00295,-1.2626032000000011
p1k_00296,-1.0120332760000004
p1k_00297,-1.0086143710000002
p1k_00298,-1.0687951090000007
p1k_00299,-0.6928038780000003
p1k_00300,-1.1175480290000008
p1k_00301,-1.14545456
p1k_00302,-1.2530480530000006
p1k_00303,-1.126344478000001
p1k_00304,-1.0860392170000006
p1k_00305,-0.7439438709999999
p1k_00306,-0.4089756510000005
p1k_00307,-0.9970384680000004
p1k_00308,-0.9907620290000008
p1k_00309,-1.129130624000001
p1k_00310,-1.1216797890000008
p1k_00311,-0.8863967550000007
p1k_00312,-0.8375568220000007
p1k_00313,-0.9492047900000014
p1k_00314,-0.8822982840000009
p1k_00315,-0.3053790359999997
p1k_00316,-0.4659955890000021
p1k_00317,-1.0698313390000012
p1k_00318,-1.1030385350000014
p1k_00319,-1.3768592220000002
p1k_00320,-1.3073133830000003
p1k_00321,-0.8808607259999999
p1k_00322,-0.9314692530000004
p1k_00323,-0.7877128780000007
p1k_00324,-0.8822001280000009
p1k_00325,-1.3133270200000011
p1k_00326,-1.394382235
p1k_00327,-1.1218403970000006
p1k_00328,-1.0831307509999997
p1k_00329,-1.4567821070000004
p1k_00330,-1.351038685000001
p1k_00331,-1.587856244
p1k_00332,-1.4812516540000011
p1k_00333,-1.579379018000001
p1k_00334,-1.4676195159999998
p1k_00335,-1.3162225870000004
p1k_00336,-1.3971648640000005
p1k_00337,-1.5655420500000012
p1k_00338,-1.391258261
p1k_00339,-1.4621739950000014
p1k_00340,-1.297460041
p1k_00341,-1.0764837150000002
p1k_00342,-1.1333242220000006
p1k_00343,-0.7969726020000003
p1k_00344,-0.744016006999999
p1k_00345,-0.08868212000000142
p1k_00346,-0.5300553660000009
p1k_00347,-1.032764439
p1k_00348,-0.8943695550000008
p1k_00349,-0.9534093070000004
p1k_00350,-1.1171826580000008
p1k_00351,-0.635036050000001
p1k_00352,-0.7431498670000005
p1k_00353,-1.0677258620000003
p1k_00354,-1.026316239000001
p1k_00355,-0.8599119000000002
p1k_00356,-0.7273645220000002
p1k_00357,-1.4865828000000008
p1k_00358,-1.4221432390000004
p1k_00359,0.08066398799999952
p1k_00360,-0.3964552030000004
p1k_00361,-1.1987023500000014
p1k_00362,-0.8579236100000012
p1k_00363,-1.041073956
p1k_00364,-1.3410050380000005
p1k_00365,-0.4055745080000008
p1k_00366,-0.2967626540000019
p1k_00367,-1.044070711999999
p1k_00368,-1.2623621380000003
p1k_00369,-1.2282067509999999
p1k_00370,-1.2052493480000006
p1k_00371,-0.4327347200000009
p1k_00372,-0.4895433690000006
p1k_00373,-0.3515442909999997
p1k_00374,-0.5209791770000011
p1k_00375,-1.247608339
p1k_00376,-1.5874056130000005
p1k_00377,-1.339235930000001
p1k_00378,-1.509324040000001
p1k_00379,-1.5644923459999998
p1k_00380,-1.477054003
p1k_00381,-0.9937905460000004
p1k_00382,-1.1051587950000012
p1k_00383,-0.4686023200000014
p1k_00384,-0.3192646100000012
p1k_00385,-0.3496103960000001
p1k_00386,-0.4856202240000007
p1k_00387,-0.7838006590000006
p1k_00388,-0.3119364559999997
p1k_00389,-1.305215855
p1k_00390,-1.297736467
p1k_00391,-0.8497076200000011
p1k_00392,-1.1563001150000014
p1k_00393,-0.6469795990000007
p1k_00394,-0.5528830659999997
p1k_00395,-1.0278053209999998
p1k_00396,-0.9288550400000002
p1k_00397,-1.0334071070000004
p1k_00398,-0.7272382040000007
p1k_00399,-0.6900597820000005
p1k_00400,-0.8614500850000013
p1k_00401,-0.9069091630000008
p1k_00402,-0.7751925120000003
p1k_00403,-0.5107481640000007
p1k_00404,-0.8452337640000005
p1k_00405,-0.9410721970000004
p1k_00406,-0.8205323750000009
p1k_00407,-0.6254690550000008
p1k_00408,-0.6552415790000001
p1k_00409,-0.908046552
p1k_00410,-0.5220349180000001
p1k_00411,-0.2935648620000002
p1k_00412,-0.4357227280000009
p1k_00413,-0.5123556059999999
p1k_00414,-0.6060427800000019
p1k_00415,-0.09231328600000044
p1k_00416,-0.12159980900000188
p1k_00417,-0.5508671090000004
p1k_00418,-0.6022212420000006
p1k_00419,-0.5437053030000003
p1k_00420,-0.4218397550000006
p1k_00421,-0.7485129359999999
p1k_00422,-0.7846741280000007
p1k_00423,-0.6888284390000008
p1k_00424,-0.6984362730000004
p1k_00425,-0.39120147300000063
p1k_00426,-0.6458066770000004
p1k_00427,-0.7120441480000004
p1k_00428,-0.7947527250000013
p1k_00429,-0.9318506009999998
p1k_00430,-0.7947955880000004
p1k_00431,-1.0043030540000002
p1k_00432,-1.0503184190000008
p1k_00433,-0.5546933590000007
p1k_00434,-0.5123817990000008
p1k_00435,-0.9996313260000004
p1k_00436,-0.7061581520000004
p1k_00437,-0.7132664230000003
p1k_00438,-0.8246806430000007
p1k_00439,-0.3367040740000009
p1k_00440,-0.5020515120000004
p1k_00441,-1.239076551
p1k_00442,-1.4441137740000007
p1k_00443,-1.1898941140000003
p1k_00444,-1.2713138500000012
p1k_00445,-1.0733934950000013
p1k_00446,-1.0241109400000008
p1k_00447,-1.1607032240000006
p1k_00448,-1.0606315380000009
p1k_00449,-1.2026030800000012
p1k_00450,-1.2953583360000005
p1k_00451,-1.1262503930000003
p1k_00452,-1.3126182580000003
p1k_00453,-1.0096846940000006
p1k_00454,-0.9675610250000002
p1k_00455,-3.0749771340000014
p1k_00456,-2.9551268930000014
p1k_00457,-1.970821621999999
p1k_00458,-1.828969315
p1k_00459,-2.5629608810000004
p1k_00460,-2.3868923790000007
p1k_00461,-0.8589618100000012
p1k_00462,-0.9145336250000008
p1k_00463,-2.416462075
p1k_00464,-2.6246284220000007
p1k_00465,-2.8576948710000005
p1k_00466,-2.740054603000001
p1k_00467,-1.8339492880000003
p1k_00468,-2.2501547530000003
p1k_00469,-1.1857323400000013
p1k_00470,-1.1251801440000009
p1k_00471,-1.2899925210000005
p1k_00472,-1.1278696200000011
p1k_00473,-1.064645017
p1k_00474,-1.140205181999999
p1k_00475,-1.4596888030000006
p1k_00476,-1.243546577
p1k_00477,-1.1877708020000002
p1k_00478,-1.2366128770000009
p1k_00479,0.2456433879999995
p1k_00480,0.19598719899999928
p1k_00481,-2.218363725000001
p1k_00482,-2.8258141830000003
p1k_00483,-1.3475751290000009
p1k_00484,-1.103060546
p1k_00485,-0.9406663580000004
p1k_00486,-1.036699146
p1k_00487,-1.2644681080000009
p1k_00488,-1.195102130000001
p1k_00489,-1.6098024530000004
p1k_00490,-1.4205956169999998
p1k_00491,-2.231297520000001
p1k_00492,-2.391305549
p1k_00493,-1.393503236
p1k_00494,-1.4839348890000004
p1k_00495,-1.171344251999999
p1k_00496,-1.0627708720000006
p1k_00497,-1.6099699890000003
p1k_00498,-1.5934071660000004
p1k_00499,-1.1994272900000011
p1k_00500,-1.2061665580000005
p1k_00501,-1.4415810550000012
p1k_00502,-1.1119968150000012
p1k_00503,-1.0158293820000006
p1k_00504,-1.0037773490000008
p1k_00505,0.2568550740000006
p1k_00506,0.3438253299999996
p1k_00507,-2.2358353080000004
p1k_00508,-2.4483475880000007
p1k_00509,-1.176359131999999
p1k_00510,-1.0767291610000005
p1k_00612,-0.7699567090000006
p1k_00613,-0.6124280920000009
p1k_00614,-1.6991268580000003
p1k_00615,-1.4092750780000003
p1k_00558,-0.6946176380000004
p1k_00559,-0.8303660710000003
p1k_00562,-0.7077952220000006
p1k_00563,-0.5306375940000008
p1k_00564,-0.8033098300000008
p1k_00565,-0.8591309840000001
p1k_00566,-1.2545933160000002
p1k_00567,-0.8058747640000004
p1k_00540,-1.0721953359999998
p1k_00541,-0.977387997
p1k_00542,-1.0662523459999995
p1k_00543,-1.1387871709999997
p1k_00544,-1.2974081809999998
p1k_00545,-0.9871908590000008
p1k_00546,-0.9368486470000006
p1k_00547,-0.8936943409999998
p1k_00548,-0.8134652720000002
p1k_00549,-0.7965691380000006
p1k_00550,-0.6033584459999997
p1k_00551,-0.5404175630000019
p1k_00568,-0.2948980080000005
p1k_00569,-0.38852436800000056
p1k_00570,-0.6460127409999998
p1k_00571,-0.5010329410000011
p1k_00572,-0.5473588340000006
p1k_00573,-0.3996552629999997
p1k_00574,-0.8131163020000001
p1k_00575,-0.836664078000001
p1k_00586,-0.19077443699999908
p1k_00587,-0.2399969430000004
p1k_00588,-0.5032643290000021
p1k_00589,-0.7402490240000006
p1k_00590,-0.6813105290000001
p1k_00591,-0.8026543080000001
p1k_00592,-0.7562312800000006
p1k_00593,-0.6715671940000005
p1k_00576,-0.9340581810000002
p1k_00577,-0.9400246490000006
p1k_00578,-0.8503362200000009
p1k_00579,-0.6631335970000007
p1k_00582,-0.9108596730000008
p1k_00583,-1.0124027300000007
p1k_00584,-0.9514040330000002
p1k_00585,-1.0234954920000003
p1k_00511,-0.833806257
p1k_00512,-0.9806985400000016
p1k_00513,-1.1919745780000008
p1k_00514,-0.8409248350000009
p1k_00515,-0.7860749430000009
p1k_00516,-1.1757035580000004
p1k_00517,-1.088986932
p1k_00600,-1.2763217130000006
p1k_00601,-1.132327289000001
p1k_00602,-1.512076704000001
p1k_00603,-1.168863956
p1k_00604,-1.2991834420000004
p1k_00605,-1.179120943000001
p1k_00606,-1.0015891550000011
p1k_00607,-0.8879157540000007
p1k_00608,-1.1065669930000004
p1k_00609,-0.7873510190000008
p1k_00610,-1.038598927000001
p1k_00611,-1.0810838700000014
p1k_00552,0.16977803199999994
p1k_00553,0.4122180209999993
p1k_00554,0.16778716199999974
p1k_00555,-0.16270491300000067
p1k_00556,-0.3476604960000005
p1k_00557,-0.09346291100000048
p1k_00594,-0.2859644740000009
p1k_00595,-0.5407319660000011
p1k_00596,-0.3058123340000005
p1k_00597,-0.1824066680000005
p1k_00598,-0.009434912000000573
p1k_00599,0.04093002599999807
p1k_00518,0.012568917999999485
p1k_00519,0.10093133999999804
p1k_00520,-0.03867043500000111
p1k_00521,-0.06651369000000074
p1k_00522,-0.07634140600000094
p1k_00523,-0.05533697200000098
p1k_00524,-0.1302977209999998
p1k_00525,-0.30798237800000017
p1k_00526,0.2947064879999992
p1k_00527,0.1575987130000005
p1k_00528,-0.021006273000000242
p1k_00529,-0.10408461400000046
p1k_00530,0.21803964499999928
p1k_00531,0.2629011099999996
p1k_00532,0.4815259980000004
p1k_00533,0.3977432669999992
p1k_00534,0.2684658239999997
p1k_00535,0.2651146299999993
p1k_00536,0.5093923230000001
p1k_00537,0.4521993299999991
p1k_00538,0.1005465509999981
p1k_00539,0.32355494999999834
p1k_00616,-0.3543109710000003
p1k_00617,-0.2695479780000003
p1k_00618,-0.4196540430000004
p1k_00619,-0.6207204520000005
p1k_00620,-0.36741862000000136
p1k_00621,-0.3216158660000001
p1k_00622,-0.8070399420000003
p1k_00623,-0.9962920280000008
p1k_00624,-0.17024800000000084
p1k_00625,-0.24738007800000086
p1k_00626,-0.08104641100000087
p1k_00627,-0.17135117000000122
p1k_00628,-0.15825476800000082
p1k_00629,-0.10972482900000192
p1k_00630,-0.20757724000000088
p1k_00631,-0.16475103200000074
p1k_00632,-0.13469472400000093
p1k_00633,-0.17148203600000045
p1k_00634,-0.5538465200000013
p1k_00635,-0.8830569640000006
p1k_00636,-0.35842438099999985
p1k_00637,-0.19198698000000114
p1k_00638,0.033255760999999495
p1k_00639,-0.17447504300000016
p1k_00640,-0.3964585170000001
p1k_00641,-0.28642406099999995
p1k_00642,-0.16391435600000026
p1k_00643,-0.16025965600000092
p1k_00644,-0.06325088400000034
p1k_00645,-0.1951649609999997
p1k_00646,-0.5112300770000004
p1k_00647,-0.25762853000000074
p1k_00648,-0.3139221310000009
p1k_00649,-0.3054845850000012
p1k_00650,-0.10057512100000032
p1k_00651,-0.2043503410000005
p1k_00652,-0.341528456999999
p1k_00653,-0.2410848140000006
p1k_00654,-0.2850428960000002
p1k_00655,-0.4911448720000005
p1k_00656,-0.24759218500000116
p1k_00657,-0.23908123599999964
p1k_00658,-0.6391340250000006
p1k_00659,-0.7424595490000021
p1k_00660,-0.2224212440000004
p1k_00661,-0.3157720409999998
p1k_00662,-0.7717654700000011
p1k_00663,-0.7696153109999999
p1k_00664,-0.06358407900000085
p1k_00665,-0.11227860300000092
p1k_00666,-0.7202494000000002
p1k_00667,-0.7721606750000012
p1k_00668,-0.18357758700000024
p1k_00669,-0.25991588800000104
p1k_00670,-0.15840733900000092
p1k_00671,-0.08664765199999902
p1k_00672,-0.3798508040000019
p1k_00673,-0.5333786500000013
p1k_00674,-0.1304914780000006
p1k_00675,-0.2249479570000004
p1k_00676,-0.19658618600000025
p1k_00677,-0.18055001400000048
p1k_00678,-0.22801527900000096
p1k_00679,-0.5253244540000006
p1k_00680,-0.2575548670000005
p1k_00681,-0.23244531500000146
p1k_00682,-0.122823664000002
p1k_00683,-0.12856978800000096
p1k_00684,-0.3207700320000004
p1k_00685,-0.2245126440000007
p1k_00686,-0.2791176259999997
p1k_00687,-0.6489669310000004
p1k_00688,-0.7398887890000001
p1k_00689,-1.1130625490000003
p1k_00690,-0.3278674050000019
p1k_00691,-0.2061150920000001
p1k_00692,-0.18057105100000026
p1k_00693,-0.13583301800000047
p1k_00694,-0.3891202180000004
p1k_00695,-0.13244407900000074
p1k_00696,0.09248982499999857
p1k_00697,-0.09144665000000084
p1k_00698,-0.30844580400000066
p1k_00699,-0.23849483200000066
p1k_00700,-0.13562576000000082
p1k_00701,-0.2127536450000012
p1k_00702,-0.21219463700000046
p1k_00703,-0.19448090200000048
p1k_00704,-0.22199064500000087
p1k_00705,-0.3708530890000006
p1k_00706,-0.2380591180000007
p1k_00707,-0.30341946400000097
p1k_00708,-0.6942511820000004
p1k_00709,-0.7038726700000009
p1k_00710,-0.3061724010000004
p1k_00711,-0.7339739909999999
p1k_00712,-0.4971320270000002
p1k_00713,-0.6555597870000005
p1k_00714,-0.5211467580000004
p1k_00715,-0.5574561980000006
p1k_00716,-0.6840777510000002
p1k_00717,-0.4414730490000007
p1k_00718,0.2891408649999985
p1k_00719,-0.6813350160000002
p1k_00721,-0.6534924840000009
p1k_00722,0.01540223900000015
p1k_00723,-0.7784679890000001
p1k_00724,-0.576388111
p1k_00725,-1.0998802680000006
p1k_00726,-0.8728404300000001
p1k_00727,-0.14153002200000042
p1k_00728,-0.4617712180000009
p1k_00729,-0.07989097200000027
p1k_00730,-0.4988293740000005
p1k_00731,-0.19244538200000072
p1k_00732,-0.740328958000001
p1k_00733,-0.11243533800000094
p1k_00734,-0.4660156350000007
p1k_00735,-0.4206173609999997
p1k_00736,-0.4905982280000005
p1k_00737,-0.8458602690000001
p1k_00738,-0.8798287540000009
p1k_00739,-0.6383713080000009
p1k_00740,-0.5945213560000004
p1k_00741,-0.8181460630000021
p1k_00742,-0.7396348820000007
p1k_00743,-0.9307546660000005
p1k_00744,-1.1951820570000002
p1k_00745,-0.6116540360000009
p1k_00746,-0.5756928859999997
p1k_00747,0.027195247999999058
p1k_00748,0.017867979000000034
p1k_00749,-0.479919884000001
p1k_00750,-0.6370194460000009
p1k_00751,0.4301455389999997
p1k_00752,0.7065118720000001
p1k_00753,-0.7754159540000005
p1k_00754,-0.6931667509999997
p1k_00755,-0.556664886000001
p1k_00756,-0.784633909000001
p1k_00757,-0.5443747090000004
p1k_00758,-0.6011534760000004
p1k_00759,-0.4484302790000019
p1k_00760,-0.7630451270000007
p1k_00761,-1.3400558030000005
p1k_00762,-1.273912866999999
p1k_00763,-0.5302757400000013
p1k_00764,-0.4560290370000004
p1k_00765,-0.7602899560000003
p1k_00766,-0.788945781999999
p1k_00767,-0.5036237680000006
p1k_00768,-0.5753736790000019
p1k_00769,-0.3523175209999998
p1k_00770,-0.2730423530000001
p1k_00771,-0.8870683680000004
p1k_00772,-0.9704294510000002
p1k_00773,-1.164599184000001
p1k_00774,-1.0378667990000006
p1k_00775,-0.4999701730000004
p1k_00776,-0.6479884910000004
p1k_00777,-0.4713604570000003
p1k_00778,-1.3671724500000009
p1k_00779,-1.0259412380000006
p1k_00780,-1.1724560940000002
p1k_00781,-1.067835435
p1k_00782,-1.0781895710000002
p1k_00783,-1.1499064959999998
p1k_00784,-0.8454596500000013
p1k_00785,-0.8382263160000001
p1k_00786,-0.5806769990000005
p1k_00787,-1.0206559459999998
p1k_00788,-0.8784370430000008
p1k_00789,-0.7964109280000002
p1k_00790,-0.5593296270000003
p1k_00791,0.039267563000001005
p1k_00792,-0.7334685600000013
p1k_00793,0.07437014399999953
p1k_00794,-0.03298234200000038
p1k_00795,-0.8245222410000004
p1k_00796,-0.5702426069999991
p1k_00797,-1.1606226240000002
p1k_00798,-1.231088999000001
p1k_00799,-1.1618860130000002
p1k_00800,-1.0069983640000002
p1k_00801,-0.8601038740000009
p1k_00802,-0.7774582509999997
p1k_00803,-1.1640615170000004
p1k_00804,-1.2988098390000005
p1k_00805,-0.4903822409999998
p1k_00806,-0.46584116000000103
p1k_00807,-0.4360819700000009
p1k_00808,-0.5534325750000013
p1k_00809,-1.472436838
p1k_00810,-1.288448656
p1k_00811,-1.716909821999999
p1k_00812,-1.515586775000001
p1k_00813,-1.3617518650000011
p1k_00814,-1.431353026
p1k_00815,-1.4354540700000014
p1k_00816,-1.316604625000001
p1k_00817,-1.3600389159999997
p1k_00818,-1.0115910500000007
p1k_00819,-1.7538247910000004
p1k_00820,-1.908815498000001
p1k_00826,-0.6148284006867444
p1k_00827,-0.9444743824335752
p1k_00828,-0.7522537632501525
p1k_00829,-0.9634847863213932
p1k_00830,-0.8708288605382002
p1k_00831,-0.7845626623487529
p1k_00832,-1.247418975719385
p1k_00833,-0.9313813018781384
p1k_00834,-1.15843354830192
p1k_00835,-0.8426028996879333
p1k_00836,-1.3780200209265718
p1k_00837,-1.5627129019413992
p1k_00838,-0.2430771735637505
p1k_00839,-0.1396178609612022
p1k_00840,-0.5386846300479053
p1k_00841,-0.6603460300272346
p1k_00842,-0.5667425561890056
p1k_00843,-0.9792165043341692
p1k_00844,-0.3772204183476688
p1k_00845,-0.5381411574437092
p1k_00846,-0.8972863737470087
p1k_00847,-0.8299666070238381
p1k_00848,-1.2963555989927054
p1k_00849,-1.925120527834272
p1k_00850,-1.4317818866654557
p1k_00851,-1.3186082627215372
p1k_00852,-0.9400330797571907
