,PA3526
SRX591676,0.6966471470000001
SRX591677,0.125199008
SRX591678,1.134937561
SRX591679,-0.360059518
SRX2520351,1.16258148
SRX2520352,1.462303849
SRX2520353,0.945223345
SRX2520354,-0.021359497
SRX2520355,-1.159972795
SRX2520356,-0.9532313120000001
SRX2520357,-0.5116812230000001
SRX2520358,-1.358750582
SRX2520359,-1.3067560390000001
SRX2520360,-1.273179011
SRX2652927,1.011861456
SRX2652931,1.2692016320000001
SRX2652933,0.08031616400000001
SRX2652935,0.081915308
SRX2652937,-0.16223147100000002
SRX2940624,-0.524433473
SRX2940626,-0.38719439
SRX2940627,-0.08012869900000001
SRX2940628,0.086045418
SRX2940629,-0.005916719
SRX3763712,0.161709983
SRX3763714,-0.161709983
SRX3763715,0.48788032000000003
SRX3763716,0.425429838
SRX3763717,0.695850127
ERX2259197,0.09167975
ERX2259198,-0.25880807
ERX2259199,0.173631749
ERX2259200,-0.173631749
SRX6976948,-0.0052288610000000004
SRX6976949,-0.053807230000000004
SRX6976950,0.059036091000000006
SRX6976951,-0.39270702700000004
SRX6976952,-0.690070339
SRX6976953,-0.43081546200000004
SRX4342817,-0.257180369
SRX4342818,-0.352423847
SRX4342819,0.698596046
SRX4342820,0.11449576400000001
SRX4342821,0.49510845200000003
SRX4342822,0.550567745
ERX2300159,-0.32448941200000003
ERX2300160,0.32448941200000003
ERX2300161,-0.608677491
ERX2300162,-0.520068842
ERX2300163,-0.221292342
ERX2300164,-0.5149476980000001
ERX2300165,0.464890216
ERX2300166,0.45577310600000004
ERX2300167,-0.339564805
ERX2300168,-0.38368341
ERX2300169,0.34031585000000003
ERX2300170,0.24206675
ERX2068556,0.005348806
ERX2068557,-0.09024673100000001
ERX2068558,0.022289399
ERX2068559,0.022896578
ERX2068560,-0.311120781
ERX2068561,0.28822420200000004
SRX6747256,0.213313561
SRX6747257,-0.017922762000000002
SRX6747258,-0.127748566
SRX6747259,0.08223809600000001
SRX6747260,-0.149880327
SRX6747265,-0.45327609100000005
SRX6747266,0.036644344
SRX6747268,0.16550915
SRX6747269,-0.0046104860000000004
SRX6747953,0.455088315
SRX6747954,-0.079023832
SRX6747955,-0.37606448400000003
SRX6747957,1.355388434
SRX6747958,1.2498467930000001
SRX7747527,0.9606572910000001
SRX7747528,1.036836947
SRX7747537,1.084729936
SRX7747538,-0.043037433
SRX7747540,0.043037433
ERX2813653,0.163877284
ERX2813654,-0.163877284
ERX2813656,-0.26904242700000003
ERX2813657,-0.134342066
ERX2813658,-0.167142851
Paeru_0017,-0.811323843
Paeru_0018,-0.8611363270000001
Paeru_0019,-1.351072163
Paeru_0020,-1.607971992
Paeru_0033,-0.670974963
Paeru_0034,-0.578428271
Paeru_0035,-0.445759822
Paeru_0036,-0.44678522
Paeru_0037,-0.334352331
Paeru_0038,-0.5468568530000001
Paeru_0039,-0.9857645210000001
Paeru_0040,-1.500830971
Paeru_0041,-1.062891967
Paeru_0042,-1.6352223970000002
Paeru_0043,-1.444953055
Paeru_0044,-2.361442415
Paeru_0045,-2.262063702
Paeru_0046,-1.308862872
Paeru_0047,-1.082484406
Paeru_0048,-0.9510259640000001
Paeru_0049,-1.001403645
Paeru_0050,-1.280014175
Paeru_0051,-1.267521788
Paeru_0052,-1.232833496
Paeru_0053,-1.1471388390000001
Paeru_0056,-0.868604759
Paeru_0057,-0.772261242
Paeru_0058,-1.451780507
Paeru_0059,-1.3047899059999999
Paeru_0060,-0.7635197880000001
Paeru_0061,-0.783098544
Paeru_0062,-0.934907059
Paeru_0063,-1.455209287
Paeru_0064,-1.375641168
Paeru_0065,-0.756902521
Paeru_0066,-0.8158599080000001
Paeru_0068,-1.4662373020000001
Paeru_0069,-1.335517043
Paeru_0070,-1.3193219360000001
Paeru_0071,-1.123278911
Paeru_0072,-1.591474028
Paeru_0073,-1.430402916
Paeru_0074,-1.482965671
Paeru_0075,-1.770094352
Paeru_0077,-1.452601357
Paeru_0106,-0.594307617
Paeru_0107,-0.76283542
Paeru_0111,-0.5274138850000001
Paeru_0112,-1.209202335
Paeru_0131,-0.223190662
Paeru_0132,-0.049627726000000004
Paeru_0133,-0.88936689
Paeru_0134,-0.750015827
Paeru_0135,-0.9133558190000001
Paeru_0136,-1.054140158
Paeru_0137,-1.476603461
Paeru_0138,-0.864566641
Paeru_0161,-0.809404271
Paeru_0162,-1.262747458
Paeru_0166,-1.408654687
Paeru_0167,-1.406249188
Paeru_0220,-0.068412631
Paeru_0221,-0.11985145
Paeru_0258,0.14578337300000002
Paeru_0259,-0.893072803
Paeru_0260,0.6369189150000001
Paeru_0261,0.45791358200000004
Paeru_0262,0.28914019
Paeru_0263,-0.31433840300000004
Paeru_0264,0.033408221
Paeru_0265,0.802983646
Paeru_0266,0.852664017
Paeru_0267,-0.10075062700000001
Paeru_0268,0.823470064
Paeru_0269,0.307478297
Paeru_0270,0.424544603
Paeru_0271,0.754150192
Paeru_0282,0.446453621
Paeru_0283,1.06270743
Paeru_0284,1.224083923
Paeru_0285,0.9652858040000001
Paeru_0286,1.276738527
Paeru_0287,1.7544283630000002
SRX6923929,0.617812649
SRX6923930,0.925447868
SRX6923932,0.726133118
SRX6923933,0.087854925
SRX6923934,-0.041771003
SRX6923935,-0.046083923000000006
SRX7940213,0.031743051
SRX7940214,-0.03361119
SRX7940215,0.0018681390000000002
SRX7940216,0.128141196
SRX7940217,0.24117191500000001
SRX3169722,0.314846305
SRX3169723,0.06369891100000001
SRX3169725,0.01608784
SRX3169726,0.198545517
SRX3169728,-0.21463335600000003
SRX6853212,0.503218369
SRX6853213,-0.503218369
SRX6853214,0.577110388
SRX6853215,0.569532392
ERX541575,0.630247664
ERX541576,-0.068345791
ERX541577,0.33762514400000004
ERX541578,0.847082569
ERX541585,0.7140288330000001
ERX541586,0.37434484300000004
ERX541587,-0.270827727
ERX541588,0.270827728
ERX541593,1.937902066
ERX541594,1.53632886
ERX541595,2.491973659
ERX541596,2.395301748
SRX3324112,0.034866601000000004
SRX3324113,-0.034866601000000004
SRX3324116,-0.14038157
SRX3324117,0.033376082
SRX7058493,-0.140187253
SRX7058498,-0.362147906
SRX7058499,-0.393297573
SRX7058500,-0.039648398
SRX7058501,-0.050950969000000006
SRX7058502,-0.092566612
SRX7058503,-0.003069318
SRX7058504,-0.061731735
SRX7058505,0.215618722
SRX7058506,0.187692339
SRX7058508,-0.080085243
SRX7058510,0.073066552
SRX7058511,0.12885243700000001
SRX7058512,0.379244829
SRX7058513,0.35399690100000003
SRX7058514,0.168890171
SRX7058515,0.14874552500000002
SRX6874325,-0.070466393
SRX6874326,-0.00935472
SRX6874327,0.11243034700000001
SRX6874328,0.08649474400000001
SRX6874329,-0.11910397600000001
SRX6874330,0.38003362900000004
SRX6874331,0.850770063
SRX6874332,0.8393258950000001
SRX6874333,0.36566036500000004
SRX6874334,0.858763844
SRX2255950,-0.11895564700000001
SRX2255951,-0.067018347
SRX2255954,0.031094392000000002
SRX2255955,-0.031094392000000002
