,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,4.4014318383,,1.0,92.0,4.4014318383,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.7951288786,0.33928115693845723,2.0,93.0,4.5552208718,94.0,5.0350368854,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4759478058,,1.0,95.0,4.4759478058,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3039189235,,1.0,96.0,4.3039189235,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.92056702685,0.18546187766710479,2.0,97.0,4.7894256755,98.0,5.0517083782,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2376539664,,1.0,99.0,5.2376539664,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.3985244230500005,0.12350601178432202,2.0,100.0,4.3111924846,101.0,4.4858563615,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.6359698315,0.04022635810714429,2.0,102.0,4.6075255009,103.0,4.6644141621,,,,,,,,
57,Crp ARs__wt_fru,4.8022948273,,1.0,104.0,4.8022948273,,,,,,,,,,
58,Crp ARs__wt_glyc,5.009602495499999,0.14235797375763481,2.0,105.0,4.9089402069,106.0,5.1102647841,,,,,,,,
59,Crp ARs__delar1_glyc,5.43642314925,0.032255976405327035,2.0,107.0,5.4592315689,108.0,5.4136147296,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.023301037133333,0.13599428767311686,3.0,109.0,5.1803086017,110.0,4.9423652225,111.0,4.9472292872,,,,,,
61,Crp ARs__delar2_glyc,4.534278618966667,0.28372195109419157,3.0,112.0,4.2387467858,113.0,4.5595951696,114.0,4.8044939015,,,,,,
62,Crp ARs__delcrp_fru,4.4781738561,0.4788075444550495,3.0,115.0,4.9293888873,116.0,3.9758708195,117.0,4.5292618615,,,,,,
63,Crp ARs__delcrp_glc,4.856895178833334,0.09756642299218338,3.0,118.0,4.7705705507000005,119.0,4.9627492055,120.0,4.8373657803,,,,,,
64,Crp ARs__delcrp_glyc,4.792222768033334,0.22527594774311266,3.0,121.0,4.5970082569,122.0,4.7409417312,123.0,5.038718316,,,,,,
65,Glucose Evolution__glu_ale3,4.5046843127,,1.0,124.0,4.5046843127,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8745319543,,1.0,125.0,3.8745319543,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0561834157,,1.0,126.0,4.0561834157,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.839348654,,1.0,127.0,4.839348654,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.472351783,,1.0,128.0,5.472351783,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1325700198,,1.0,129.0,5.1325700198,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3550205143,,1.0,130.0,4.3550205143,,,,,,,,,,
72,42C Evolution__wt_42c,4.4934548513,,1.0,131.0,4.4934548513,,,,,,,,,,
73,42C Evolution__42c_ale1,4.828156141,,1.0,132.0,4.828156141,,,,,,,,,,
74,42C Evolution__42c_ale2,4.566863856,,1.0,133.0,4.566863856,,,,,,,,,,
75,42C Evolution__42c_ale3,5.246993018,,1.0,134.0,5.246993018,,,,,,,,,,
76,42C Evolution__42c_ale4,4.078652104,,1.0,135.0,4.078652104,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2531122731,,1.0,136.0,5.2531122731,,,,,,,,,,
78,42C Evolution__42c_ale6,5.204913344,,1.0,137.0,5.204913344,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2042808423,,1.0,138.0,5.2042808423,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6653408817,,1.0,139.0,5.6653408817,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1304120536,,1.0,140.0,5.1304120536,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9164130501,,1.0,141.0,4.9164130501,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7991472697,,1.0,142.0,5.7991472697,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1266350088,,1.0,143.0,4.1266350088,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9556903142,,1.0,144.0,4.9556903142,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5384743105,,1.0,145.0,5.5384743105,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0141838953,,1.0,146.0,5.0141838953,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5372919587,,1.0,147.0,5.5372919587,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7028749819,,1.0,148.0,4.7028749819,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2667405007,,1.0,149.0,5.2667405007,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2972753329,,1.0,150.0,6.2972753329,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8305115858,,1.0,151.0,5.8305115858,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.097306702,,1.0,152.0,5.097306702,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9278953559000005,,1.0,153.0,5.9278953559000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4993997343,,1.0,154.0,6.4993997343,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.975451903,,1.0,155.0,5.975451903,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8239792266,,1.0,156.0,5.8239792266,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6766197166,,1.0,157.0,4.6766197166,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3038464532,,1.0,158.0,5.3038464532,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6859284114,,1.0,159.0,5.6859284114,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1831420306,,1.0,160.0,5.1831420306,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0660854492,,1.0,161.0,5.0660854492,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4251241982,,1.0,162.0,5.4251241982,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3698199361,,1.0,163.0,5.3698199361,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2201008677,,1.0,164.0,5.2201008677,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4589779926,,1.0,165.0,5.4589779926,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6153481195,,1.0,166.0,5.6153481195,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1886204973,,1.0,167.0,5.1886204973,,,,,,,,,,
109,ICA__wt_glc,5.09756768945,0.294682628285843,6.0,168.0,4.7147031902,169.0,4.8558394516,170.0,4.9746516420999995,171.0,5.4703624588,192.0,5.2355187257,193.0,5.3343306683
110,ICA__arg_sbt,3.81149946735,0.8347181297845385,2.0,172.0,3.2212646174,173.0,4.4017343173,,,,,,,,
111,ICA__cytd_rib,4.16451333995,0.02625469595815143,2.0,174.0,4.1459484664,175.0,4.1830782135,,,,,,,,
112,ICA__gth,5.43968650405,0.04688354804683172,2.0,176.0,5.4728381788,177.0,5.4065348293,,,,,,,,
113,ICA__leu_glcr,4.97973933745,0.09531332712847974,2.0,178.0,5.0471360374,179.0,4.9123426375,,,,,,,,
114,ICA__met_glc,4.731454744800001,0.3455025503928058,2.0,180.0,4.9757619411,181.0,4.4871475485,,,,,,,,
115,ICA__no3_anaero,5.196434689849999,0.12119035063728549,2.0,182.0,5.1107401711,183.0,5.2821292086,,,,,,,,
116,ICA__phe_acgam,5.0290609772,0.12982748637476468,2.0,184.0,4.9372590812,185.0,5.1208628732,,,,,,,,
117,ICA__thm_gal,4.71005483155,0.07313809119920765,2.0,186.0,4.7617712718,187.0,4.6583383913,,,,,,,,
118,ICA__tyr_glcn,4.66995380655,0.04690615170504179,2.0,188.0,4.7031214645,189.0,4.6367861486,,,,,,,,
119,ICA__ura_pyr,5.03579980855,0.15303270655730292,2.0,190.0,4.927589344,191.0,5.1440102731,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3379212475,0.0010741094841793053,2.0,194.0,5.3386807576,195.0,5.3371617374,,,,,,,,
121,ICA__ade_glc,5.912870869300001,0.05364444877243056,2.0,196.0,5.9508032228,197.0,5.8749385158,,,,,,,,
122,yTF__wt_glc,5.03873864015,0.11673905150716161,2.0,198.0,4.9561916652,199.0,5.1212856151,,,,,,,,
123,yTF__delyafC,5.797140357,0.01490089528249089,2.0,200.0,5.7866038329,201.0,5.8076768811,,,,,,,,
124,yTF__delyeiE,5.5998930368,0.3911902352793653,2.0,202.0,5.8765063049,203.0,5.3232797687,,,,,,,,
125,yTF__delyiaJ,5.6915727698000005,0.05054947421098242,2.0,204.0,5.6558288938,205.0,5.7273166458,,,,,,,,
126,yTF__delyieP,5.67770808245,0.14200515823296803,2.0,206.0,5.7781208928000005,207.0,5.5772952721,,,,,,,,
127,yTF__wt_ph5,5.4768704192,0.13800904459754407,2.0,208.0,5.3792832879,209.0,5.5744575505,,,,,,,,
128,yTF__wt_ph8,5.03939083425,0.2281788094002648,2.0,210.0,5.2007376177,211.0,4.8780440508,,,,,,,,
129,yTF__delybaO,5.93530936995,0.11043369520366564,2.0,212.0,5.8572209552,213.0,6.0133977847,,,,,,,,
130,yTF__delybaQ,5.35372246445,0.0004948946316326569,2.0,214.0,5.3540724078,215.0,5.3533725211,,,,,,,,
131,yTF__delybiH,5.3387192215,0.2805649918490337,2.0,216.0,5.1403298132,217.0,5.5371086298000005,,,,,,,,
132,yTF__delydcI_ph5,5.374901426099999,0.03760249414576796,2.0,218.0,5.3483124475,219.0,5.4014904047,,,,,,,,
133,yTF__delydcI_ph8,5.1082063304,0.0018652998883516166,2.0,220.0,5.1068873642,221.0,5.1095252966,,,,,,,,
134,yTF__delyddM,5.6389602349,0.06784735499141475,2.0,222.0,5.6869355597,223.0,5.5909849100999995,,,,,,,,
135,yTF__delyheO,5.6311281243,0.09249110578497732,2.0,224.0,5.6965292124,225.0,5.5657270362,,,,,,,,
136,False Positives__bw_glc,5.6301570268,0.18784095589794522,2.0,226.0,5.7629806405,227.0,5.4973334131,,,,,,,,
137,False Positives__fps_thrA_ale1,5.74445521335,0.22480374955994617,2.0,228.0,5.9034154691000005,229.0,5.5854949576,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9850282775,0.019671858720770177,2.0,230.0,5.9711181728,231.0,5.9989383822,,,,,,,,
139,False Positives__fps_serB_ale1,5.5758838945,0.1194587924305532,2.0,232.0,5.4914137723,233.0,5.6603540167,,,,,,,,
140,False Positives__fps_serB_ale4,5.742562651,0.17141481403502903,2.0,234.0,5.8637712284,235.0,5.6213540736,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.71154830605,0.010382809280487968,2.0,236.0,5.7042065512,237.0,5.7188900609,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.46082870335,0.22457023489936967,2.0,238.0,5.6196238393,239.0,5.3020335674,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7419091314,,1.0,240.0,5.7419091314,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.848073825949999,0.47527281068647964,2.0,241.0,5.1841424533,242.0,4.5120051986,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.848073825949999,0.47527281068647964,2.0,243.0,5.1841424533,244.0,4.5120051986,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.14800678575,0.015437952570165166,2.0,245.0,5.1370905048,246.0,5.1589230667,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4026054402,,1.0,247.0,5.4026054402,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3901397743,0.08106394624559214,2.0,248.0,5.3328189082,249.0,5.4474606404,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.86316801155,0.06163461023081651,2.0,250.0,4.8195857607,251.0,4.9067502624,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.652386787699999,0.1016367308476423,2.0,252.0,5.5805187661,253.0,5.7242548093,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.02487927585,0.16388969549342594,2.0,254.0,4.9089917608,255.0,5.1407667909,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3113825129,0.2092606717074643,2.0,256.0,5.1634128729,257.0,5.4593521529,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.77691125735,0.26234582044131133,2.0,258.0,4.5914047487000005,259.0,4.962417766,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.97279830405,0.2959974106015287,2.0,260.0,4.7634965278,261.0,5.1821000803,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.721454575799999,0.15174215854633846,2.0,262.0,4.8287524851,263.0,4.6141566665,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.3039267291000005,0.014397886246991337,2.0,264.0,5.2937458861,265.0,5.3141075721,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9497300603,0.054308852667994796,2.0,266.0,4.9113279023,267.0,4.9881322183000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.32667047115,0.16828660637410378,2.0,268.0,4.2076738706,269.0,4.4456670717,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9406201047,0.21547044711455618,2.0,270.0,5.092980719,271.0,4.7882594904,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.698247432900001,0.14619010770415575,2.0,272.0,5.8016194494,273.0,5.5948754164,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7321886795,0.1020278833685337,2.0,274.0,5.6600440713,275.0,5.8043332877000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.88832650895,0.20631854881266026,2.0,276.0,5.0342157539,277.0,4.742437264,,,,,,,,
