,b2144
cra_crp__delcra_fru__2,4.8587913149
cra_crp__delcra_glc__1,4.945475375
cra_crp__delcra_glc__2,4.3954091226
rpoB__wt_031__1,4.7537648905
rpoB__wt_044__1,4.4014318383
rpoB__wt_lb__1,4.5552208718
rpoB__wt_lb__2,5.0350368854
rpoB__rpoBE546V_031__1,4.4759478058
rpoB__rpoBE546V_044__1,4.3039189235
rpoB__rpoBE546V_lb__1,4.7894256755
rpoB__rpoBE546V_lb__2,5.0517083782
rpoB__rpoBE546V_glc__1,5.2376539664
rpoB__rpoBE672K_glc__1,4.3111924846
rpoB__rpoBE672K_glc__2,4.4858563615
rpoB__rpoBE672K_lb__1,4.6075255009
rpoB__rpoBE672K_lb__2,4.6644141621
crp__wt_fru__1,4.8022948273
crp__wt_glyc__1,4.9089402069
crp__wt_glyc__2,5.1102647841
crp__delar1_glyc__1,5.4592315689
crp__delar1_glyc__2,5.4136147296
crp__delar1ar2_glyc__1,5.1803086017
crp__delar1ar2_glyc__2,4.9423652225
crp__delar1ar2_glyc__3,4.9472292872
crp__delar2_glyc__1,4.2387467858
crp__delar2_glyc__2,4.5595951696
crp__delar2_glyc__3,4.8044939015
crp__delcrp_fru__1,4.9293888873
crp__delcrp_fru__2,3.9758708195
crp__delcrp_fru__3,4.5292618615
crp__delcrp_glc__1,4.7705705507000005
crp__delcrp_glc__2,4.9627492055
crp__delcrp_glc__3,4.8373657803
crp__delcrp_glyc__1,4.5970082569
crp__delcrp_glyc__2,4.7409417312
crp__delcrp_glyc__3,5.038718316
glu__glu_ale3__1,4.5046843127
glu__glu_ale4__1,3.8745319543
glu__glu_ale5__1,4.0561834157
glu__glu_ale6__1,4.839348654
glu__glu_ale8__1,5.472351783
glu__glu_ale9__1,5.1325700198
glu__glu_ale10__1,4.3550205143
42c__wt_42c__1,4.4934548513
42c__42c_ale1__1,4.828156141
42c__42c_ale2__1,4.566863856
42c__42c_ale3__1,5.246993018
42c__42c_ale4__1,4.078652104
42c__42c_ale5__1,5.2531122731
42c__42c_ale6__1,5.204913344
42c__42c_ale8__1,5.2042808423
42c__42c_ale9__1,5.6653408817
42c__42c_ale10__1,5.1304120536
ssw__wt_ac__1,4.9164130501
ssw__wt_glc__1,5.7991472697
ssw__wt_glyc__1,4.1266350088
ssw__wt_xyl__1,4.9556903142
ssw__glc_ale1__1,5.5384743105
ssw__glc_ale2__1,5.0141838953
ssw__glc_ale3__1,5.5372919587
ssw__glyc_ale1__1,4.7028749819
ssw__glyc_ale2__1,5.2667405007
ssw__xyl_ale1__1,6.2972753329
ssw__xyl_ale2__1,5.8305115858
ssw__xyl_ale3__1,5.097306702
ssw__glc_ac_ac2__1,5.9278953559000005
ssw__glc_ac_glc1__1,6.4993997343
ssw__glc_ac_glc2__1,5.975451903
ssw__glc_glyc_glc__1,5.8239792266
ssw__glc_glyc_glyc__1,4.6766197166
ssw__glc_xyl_glc__1,5.3038464532
ssw__glc_xyl_xyl__1,5.6859284114
pgi__glu4_delpgi__1,5.1831420306
pgi__pgi_ale1__1,5.0660854492
pgi__pgi_ale2__1,5.4251241982
pgi__pgi_ale3__1,5.3698199361
pgi__pgi_ale5__1,5.2201008677
pgi__pgi_ale6__1,5.4589779926
pgi__pgi_ale7__1,5.6153481195
pgi__pgi_ale8__1,5.1886204973
ica__wt_glc__1,4.7147031902
ica__wt_glc__2,4.8558394516
ica__wt_glc__3,4.9746516420999995
ica__wt_glc__4,5.4703624588
ica__arg_sbt__1,3.2212646174
ica__arg_sbt__2,4.4017343173
ica__cytd_rib__1,4.1459484664
ica__cytd_rib__2,4.1830782135
ica__gth__1,5.4728381788
ica__gth__2,5.4065348293
ica__leu_glcr__1,5.0471360374
ica__leu_glcr__2,4.9123426375
ica__met_glc__1,4.9757619411
ica__met_glc__2,4.4871475485
ica__no3_anaero__1,5.1107401711
ica__no3_anaero__2,5.2821292086
ica__phe_acgam__1,4.9372590812
ica__phe_acgam__2,5.1208628732
ica__thm_gal__1,4.7617712718
ica__thm_gal__2,4.6583383913
ica__tyr_glcn__1,4.7031214645
ica__tyr_glcn__2,4.6367861486
ica__ura_pyr__1,4.927589344
ica__ura_pyr__2,5.1440102731
ica__wt_glc__5,5.2355187257
ica__wt_glc__6,5.3343306683
ica__bw_delpurR_cytd__1,5.3386807576
ica__bw_delpurR_cytd__2,5.3371617374
ica__ade_glc__1,5.9508032228
ica__ade_glc__2,5.8749385158
ytf__wt_glc__1,4.9561916652
ytf__wt_glc__2,5.1212856151
ytf__delyafC__1,5.7866038329
ytf__delyafC__2,5.8076768811
ytf__delyeiE__1,5.8765063049
ytf__delyeiE__2,5.3232797687
ytf__delyiaJ__1,5.6558288938
ytf__delyiaJ__2,5.7273166458
ytf__delyieP__1,5.7781208928000005
ytf__delyieP__2,5.5772952721
ytf__wt_ph5__1,5.3792832879
ytf__wt_ph5__2,5.5744575505
ytf__wt_ph8__1,5.2007376177
ytf__wt_ph8__2,4.8780440508
ytf__delybaO__1,5.8572209552
ytf__delybaO__2,6.0133977847
ytf__delybaQ__1,5.3540724078
ytf__delybaQ__2,5.3533725211
ytf__delybiH__1,5.1403298132
ytf__delybiH__2,5.5371086298000005
ytf__delydcI_ph5__1,5.3483124475
ytf__delydcI_ph5__2,5.4014904047
ytf__delydcI_ph8__1,5.1068873642
ytf__delydcI_ph8__2,5.1095252966
ytf__delyddM__1,5.6869355597
ytf__delyddM__2,5.5909849100999995
ytf__delyheO__1,5.6965292124
ytf__delyheO__2,5.5657270362
fps__bw_glc__1,5.7629806405
fps__bw_glc__2,5.4973334131
fps__fps_thrA_ale1__1,5.9034154691000005
fps__fps_thrA_ale1__2,5.5854949576
fps__fps_thrA_ale2__1,5.9711181728
fps__fps_thrA_ale2__2,5.9989383822
fps__fps_serB_ale1__1,5.4914137723
fps__fps_serB_ale1__2,5.6603540167
fps__fps_serB_ale4__1,5.8637712284
fps__fps_serB_ale4__2,5.6213540736
fps__fps_ptsI_ale1__1,5.7042065512
fps__fps_ptsI_ale1__2,5.7188900609
fps__fps_ptsI_ale3__1,5.6196238393
fps__fps_ptsI_ale3__2,5.3020335674
pal__lyx_ale2_f6__1,5.7419091314
pal__lyx_ale2__1,5.1841424533
pal__lyx_ale2__2,4.5120051986
pal__lyx_ale4__1,5.1841424533
pal__lyx_ale4__2,4.5120051986
pal__5drib_ale10_f18__1,5.1370905048
pal__5drib_ale10_f18__2,5.1589230667
pal__5drib_ale10__1,5.4026054402
pal__arab_ale14_f9__1,5.3328189082
pal__arab_ale14_f9__2,5.4474606404
pal__arab_ale14__1,4.8195857607
pal__arab_ale14__2,4.9067502624
pal__arab_ale16__1,5.5805187661
pal__arab_ale16__2,5.7242548093
pal__tartr_ale26_f10__1,4.9089917608
pal__tartr_ale26_f10__2,5.1407667909
pal__tartr_ale26__1,5.1634128729
pal__tartr_ale26__2,5.4593521529
pal__tartr_ale28_f10__1,4.5914047487000005
pal__tartr_ale28_f10__2,4.962417766
pal__tartr_ale28__1,4.7634965278
pal__tartr_ale28__2,5.1821000803
efeU__delmenFentC_citr__1,4.8287524851
efeU__delmenFentC_citr__2,4.6141566665
efeU__delmenFentC__1,5.2937458861
efeU__delmenFentC__2,5.3141075721
efeU__menFentC_ale39__1,4.9113279023
efeU__menFentC_ale39__2,4.9881322183000005
efeU__menFentC_ale29__1,4.2076738706
efeU__menFentC_ale29__2,4.4456670717
efeU__menFentC_ale30__1,5.092980719
efeU__menFentC_ale30__2,4.7882594904
efeU__menFentCubiC_ale36__1,5.8016194494
efeU__menFentCubiC_ale36__2,5.5948754164
efeU__menFentCubiC_ale37__1,5.6600440713
efeU__menFentCubiC_ale37__2,5.8043332877000005
efeU__menFentCubiC_ale38__1,5.0342157539
efeU__menFentCubiC_ale38__2,4.742437264
