,PA0462
SRX4342818,-0.007569723
SRX4342819,1.328684417
SRX4342820,-0.211627588
SRX4342821,0.038092681
SRX4342822,1.305073157
ERX2300159,-0.21550100800000002
ERX2300160,0.21550100800000002
ERX2300161,-0.097522725
ERX2300162,-0.015525872000000001
ERX2300163,0.23786584200000002
ERX2300164,0.382546272
ERX2300165,-0.38298555500000003
ERX2300166,-0.21694944400000002
ERX2300167,0.014202291
ERX2300168,-0.110246491
ERX2300169,-0.523534406
ERX2300170,-0.717626329
ERX2068556,-0.298446506
ERX2068557,-0.569682373
ERX2068558,-0.12132353900000001
ERX2068559,0.485306314
ERX2068560,-0.20449430700000001
ERX2068561,-0.280812008
SRX6747256,0.209279245
SRX6747257,0.0038362820000000003
SRX6747258,-0.316054718
SRX6747259,0.081322168
SRX6747260,0.021617024000000002
SRX6747265,-0.41716047900000003
SRX6747266,0.063357894
SRX6747268,0.395605246
SRX6747269,0.291775777
SRX6747953,0.255278524
SRX6747954,-0.06228674100000001
SRX6747955,-0.192991783
SRX6747957,0.649057451
SRX6747958,0.18119516800000002
SRX7747527,0.9799957770000001
SRX7747528,1.193492503
SRX7747537,1.007527061
SRX7747538,-0.10257830100000001
SRX7747540,0.10257830100000001
ERX2813653,-0.074797878
ERX2813654,0.074797878
ERX2813656,-0.31970817300000004
ERX2813657,-0.057644856
ERX2813658,-0.055115036000000006
Paeru_0017,-0.658789085
Paeru_0018,-0.42434837000000003
Paeru_0019,-0.8292675770000001
Paeru_0020,-1.03507463
Paeru_0033,-0.116405162
Paeru_0034,-0.105641573
Paeru_0035,-0.056147339000000004
Paeru_0036,-0.066103541
Paeru_0037,-0.007160988
Paeru_0038,-0.07125832700000001
Paeru_0039,-0.633418912
Paeru_0040,-1.05342958
Paeru_0041,-0.6629733640000001
Paeru_0042,-0.779783694
Paeru_0043,-0.756936715
Paeru_0044,-1.561134362
Paeru_0045,-1.130725515
Paeru_0046,-0.207028131
Paeru_0047,-0.34236122
Paeru_0048,-0.8129582270000001
Paeru_0049,-1.338040915
Paeru_0050,-0.763243793
Paeru_0051,-0.5311251370000001
Paeru_0052,-1.8223442890000001
Paeru_0053,-1.12264542
Paeru_0056,-0.7378729350000001
Paeru_0057,-0.68060062
Paeru_0058,-0.587598772
Paeru_0059,-0.47282867900000003
Paeru_0060,-0.7930539600000001
Paeru_0061,-0.445053158
Paeru_0062,-0.694493388
Paeru_0063,-1.13078158
Paeru_0064,-0.9176458230000001
Paeru_0065,0.047683831
Paeru_0066,-0.299101585
Paeru_0068,-1.9233672730000002
Paeru_0069,-1.180550644
Paeru_0070,0.964419934
Paeru_0071,1.395508865
Paeru_0072,-0.756018272
Paeru_0073,-0.70128088
Paeru_0074,-1.085493107
Paeru_0075,-0.8140449190000001
Paeru_0077,-1.368923085
Paeru_0106,-0.440190097
Paeru_0107,-0.605698115
Paeru_0111,-0.797203788
Paeru_0112,-0.922885287
Paeru_0131,-0.63676579
Paeru_0132,0.62801685
Paeru_0133,1.109656272
Paeru_0134,0.666960051
Paeru_0135,0.5001246500000001
Paeru_0136,0.657938967
Paeru_0137,0.78246432
Paeru_0138,1.048105782
Paeru_0161,-0.5402836080000001
Paeru_0162,-0.8720257050000001
Paeru_0166,-1.201805172
Paeru_0167,-0.915989551
Paeru_0220,-0.644906203
Paeru_0221,-0.44707149300000004
Paeru_0258,-0.9963152390000001
Paeru_0259,-1.102208464
Paeru_0260,-0.12296817900000001
Paeru_0261,-2.19183839
Paeru_0262,0.22015179999999998
Paeru_0263,-0.070043801
Paeru_0264,-0.49197893600000003
Paeru_0265,-0.7178124290000001
Paeru_0266,-0.453720004
Paeru_0267,-1.370916332
Paeru_0268,0.8056831010000001
Paeru_0269,-0.15393472900000002
Paeru_0270,0.922319474
Paeru_0271,-0.088169629
Paeru_0282,0.09246807800000001
Paeru_0283,0.4252544
Paeru_0284,0.50012863
Paeru_0285,0.6673078530000001
Paeru_0286,0.7438920410000001
Paeru_0287,0.67235753
SRX6923929,1.54167838
SRX6923930,1.71704067
SRX6923932,1.56506097
SRX6923933,0.097993544
SRX6923934,-0.03166769
SRX6923935,-0.066325854
SRX7940213,0.06164416600000001
SRX7940214,-0.069624778
SRX7940215,0.007980611
SRX7940216,-0.753033331
SRX7940217,-0.29008091
SRX3169722,-0.08394061900000001
SRX3169723,-0.57128196
SRX3169725,0.209958938
SRX3169726,-0.11787413000000001
SRX3169728,-0.092084807
SRX6853212,0.310610741
SRX6853213,-0.310610741
SRX6853214,0.38497868500000004
SRX6853215,0.556105645
ERX541575,-1.81321263
ERX541576,-1.644721798
ERX541577,-1.6652260600000002
ERX541578,-1.5101547590000002
ERX541585,1.956679022
ERX541586,1.500347356
ERX541587,0.023782566
ERX541588,-0.023782566
ERX541593,0.92544886
ERX541594,0.8184311310000001
ERX541595,1.3032712050000002
ERX541596,1.57697521
SRX3324112,0.082544876
SRX3324113,-0.082544876
SRX3324116,0.179340678
SRX3324117,0.397993765
SRX7058493,-0.144464745
SRX7058498,-0.283536935
SRX7058499,-0.309959353
SRX7058500,-0.347412483
SRX7058501,-0.283829345
SRX7058502,-0.25274560900000004
SRX7058503,-0.288493763
SRX7058504,0.08663899
SRX7058505,-0.43006018700000004
SRX7058506,-0.378844226
SRX7058508,-0.30437229600000004
SRX7058510,0.020986561
SRX7058511,0.036839194000000006
SRX7058512,-0.453209807
SRX7058513,-0.464609992
SRX7058514,-0.24078236700000002
SRX7058515,-0.24718133
SRX6874325,-0.136955562
SRX6874326,-0.087293456
SRX6874327,-0.080038738
SRX6874328,0.19622767600000002
SRX6874329,0.108060082
SRX6874330,0.14317004700000002
SRX6874331,0.40327918100000004
SRX6874332,0.284476541
SRX6874333,0.277976538
SRX6874334,0.48998844500000005
SRX2255950,0.209833909
SRX2255951,-0.029590209000000003
SRX2255954,-0.021362078
SRX2255955,0.021362078
