,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.7490090510000001,0.3471046396353854,3.0,50.0,1.0404661303333331,62.0,0.8415476073333337,74.0,0.3650134153333337,,
24,Bioreactor2__P3_15min,1.004744580666667,0.33327284320891654,3.0,51.0,1.0607221043333337,63.0,1.3064840033333334,75.0,0.6470276343333339,,
25,Bioreactor2__P5_15min,0.1347970653333337,0.20048939970806,3.0,52.0,-0.0668912696666663,64.0,0.3340656253333338,76.0,0.1372168403333336,,
26,Bioreactor2__S_1h,0.8587897746666674,0.14133615323238535,3.0,53.0,0.8884469153333341,65.0,0.704978296333334,77.0,0.982944112333334,,
27,Bioreactor2__S_3h,0.861136679666667,0.15694872955494155,3.0,54.0,0.7225825563333337,66.0,0.8292457133333335,78.0,1.0315817693333336,,
28,Bioreactor2__S_9h,1.195026621666667,0.02078363304303752,3.0,55.0,1.2097437643333335,67.0,1.2040849223333336,79.0,1.171251178333334,,
29,Bioreactor2__S_25h,0.7209792190000006,0.3693316464283563,3.0,56.0,0.946115768333334,68.0,0.9220843663333338,80.0,0.2947375223333339,,
30,Bioreactor2__P1_25h,0.6885475403333338,0.13685630655746367,3.0,57.0,0.6909956493333338,69.0,0.5504836023333337,81.0,0.8241633693333337,,
31,Bioreactor2__P3_25h,0.507233391666667,0.4494891383612489,3.0,58.0,0.916255800333334,70.0,0.5794277843333338,82.0,0.0260165903333335,,
32,Bioreactor2__P5_25h,-0.11971978833333291,0.4422566993321473,3.0,59.0,0.0962889603333336,71.0,0.1730203363333338,83.0,-0.6284686616666662,,
33,Carbon__Citrate,0.22227039833333337,0.31853281404603223,3.0,84.0,0.324734029,85.0,0.4769618690000001,86.0,-0.134884703,,
34,Carbon__Ferulate,0.5610295623333338,0.028798677010278273,3.0,87.0,0.5333625960000008,88.0,0.5908401550000004,89.0,0.5588859360000002,,
35,Carbon__Glucose,4.501607420159814e-16,0.012108161352423947,2.0,90.0,-0.0085617629999994,91.0,0.0085617630000003,,,,
36,Carbon__Serine,0.021995755333333793,0.13950987221734776,3.0,92.0,0.1069888420000007,93.0,0.0980113880000006,94.0,-0.1390129639999999,,
37,Carbon2__Glucose,0.0,0.41762958717640963,3.0,95.0,0.3154348709999999,96.0,0.1581782810000001,97.0,-0.473613152,,
38,Carbon2__Coumarate,0.3394988926666665,0.01904479066522551,3.0,98.0,0.3179458079999997,99.0,0.3464935759999998,100.0,0.3540572939999999,,
39,Crc__Control,2.498001805406602e-16,0.18745940715993495,2.0,101.0,-0.1325538179999998,102.0,0.1325538180000003,,,,
40,Crc__Del_crc,0.6394099235000001,0.34190705835731183,2.0,103.0,0.3976451240000003,104.0,0.881174723,,,,
41,Crc__Del_crcZ_crcY,0.3228359110000001,0.18684831275171135,2.0,105.0,0.45495762,106.0,0.1907142020000001,,,,
42,FinR__Control,1.7231586528036283e-16,0.355274583128421,3.0,107.0,0.3671784063333336,108.0,-0.3420349126666666,109.0,-0.0251434936666665,,
43,FinR__Del_finR,-0.0991403406666665,0.4235968652209686,3.0,110.0,0.3895543053333332,111.0,-0.3256702156666664,112.0,-0.3613051116666663,,
44,FleQ__Del_fleQ,-0.06411184600000046,0.3013156799564255,3.0,113.0,0.1594099376666662,114.0,-0.4067832143333336,115.0,0.055037738666666,,
45,FleQ__OE_wspR,0.48137068799999955,0.4526862019688071,3.0,116.0,0.6079560786666662,117.0,0.8572896746666663,119.0,-0.0211336893333338,,
46,FleQ__Control,-4.440892098500626e-16,0.3552746198732484,3.0,118.0,-0.0251425593333336,120.0,0.3671780256666661,121.0,-0.3420354663333338,,
47,Fuel__Butanol,-2.5455377555000003,0.1910190145162326,2.0,122.0,-2.680608596,123.0,-2.4104669150000007,,,,
48,Fuel__Control,-4.0007060164715114e-16,0.0017841732445033178,2.0,124.0,0.0012616009999995,125.0,-0.0012616010000003,,,,
49,Fuel__Isopentanol,-1.42015416,0.9014044596354184,2.0,126.0,-2.057543366,127.0,-0.7827649540000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.022129464000000265,0.49970971697806477,2.0,128.0,0.3754775935000003,130.0,-0.3312186654999998,,,,
51,Glycolaldehyde__Control,0.0,0.02793915293366112,2.0,129.0,-0.0197559644999998,131.0,0.0197559644999998,,,,
52,HNS_protein__Control_ex,0.0,0.2745755862702988,2.0,132.0,0.1941542590000002,147.0,-0.1941542590000002,,,,
53,HNS_protein__Del_turB_ex,-0.19254375650000013,0.31421416172415984,2.0,133.0,-0.4147267210000001,134.0,0.0296392079999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5665977409999998,0.16282069987619868,2.0,135.0,0.6817293619999996,140.0,0.4514661200000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.244233043,0.0174010366289418,2.0,136.0,1.2565374340000002,138.0,1.2319286519999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2260640829999998,0.17615827384794702,2.0,137.0,1.1015013729999996,139.0,1.350626793,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0686530044999998,0.23675502619148858,2.0,141.0,0.9012419199999996,143.0,1.236064089,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5690549355000003,0.34133672441238416,2.0,142.0,1.3276934229999997,146.0,1.810416448000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.241036937,0.44053275444097345,2.0,144.0,0.9295332389999996,145.0,1.5525406350000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6249599390000005,1.2831449635902055,2.0,148.0,0.2823605659999995,149.0,-1.5322804440000004,,,,
61,Mobile_gene__2737_exp,0.0,0.28189740065047336,4.0,150.0,0.244984423,151.0,0.2299759249999997,152.0,-0.3171622730000001,153.0,-0.1577980749999996
62,Mobile_gene__2737_reg,0.7369556502499999,0.16379017499731258,4.0,154.0,0.506152578,155.0,0.8538106540000001,156.0,0.8533621379999996,157.0,0.7344972309999998
63,Mobile_gene__3227_exp,0.2849122019999999,0.17763899574433292,4.0,158.0,0.1954069409999999,159.0,0.3713907479999996,160.0,0.0874625890000002,161.0,0.4853885299999998
64,Mobile_gene__3227_reg,0.67221312725,0.1074745527780034,4.0,162.0,0.6186705510000001,163.0,0.595523461,164.0,0.6439911330000001,165.0,0.830667364
65,Mobile_gene__mfsR_exp,-2.3163410055,1.0574055141224048,2.0,166.0,-1.568642396,167.0,-3.064039615,,,,
66,Mobile_gene2__Condition1,0.0922506419999997,0.09874444618227975,2.0,168.0,0.1620735094999998,169.0,0.0224277744999996,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.29013872911610283,4.0,170.0,0.0960284734999996,171.0,0.1442128944999998,172.0,0.1910582535000005,173.0,-0.4312996215
68,Muconate__CJ522_fructose,0.20367019566666653,0.1649022111693998,3.0,174.0,0.0184183513333331,175.0,0.3344281893333334,176.0,0.258164046333333,,
69,Muconate__CJ522_fructose_glucose,0.4819290706666665,0.05348685167042642,3.0,177.0,0.4423619363333331,178.0,0.4606434923333333,179.0,0.542781783333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.18753058733333328,0.2802818254427592,3.0,180.0,0.3194531573333332,181.0,0.3775091943333333,182.0,-0.1343705896666667,,
71,Muconate__CJ522_glucose_gluconate,0.49923531999999976,0.25340686035311993,3.0,183.0,0.6009408913333334,184.0,0.2107756753333332,185.0,0.6859893933333328,,
72,Muconate__CJ522_gluconate,0.46446406333333323,0.2036641339582596,3.0,186.0,0.2622682963333331,187.0,0.4615584213333332,188.0,0.6695654723333333,,
73,Muconate__CJ522_glucose,0.8951446319999999,0.11446680885101246,3.0,189.0,0.9514428493333332,190.0,0.7634313723333332,191.0,0.9705596743333332,,
74,Muconate__GB032_fructose,0.9689479486666666,0.03501243728533436,3.0,192.0,0.9783322233333336,193.0,0.9983119753333328,194.0,0.9301996473333332,,
75,Muconate__GB032_fructose_glucose,0.3696307376666666,0.06522203589684884,3.0,195.0,0.2965722213333333,196.0,0.3903247863333332,197.0,0.4219952053333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.012636302666666802,0.19668029569896434,3.0,198.0,-0.149801040666667,199.0,0.2127022933333333,200.0,-0.1008101606666667,,
77,Muconate__GB032_glucose_gluconate,0.6002450353333332,0.04609987279603816,3.0,201.0,0.6042353983333331,202.0,0.552279689333333,203.0,0.6442200183333333,,
78,Muconate__GB032_gluconate,0.20638791633333323,0.22562741548212914,3.0,204.0,0.1938604973333331,205.0,0.4380180573333332,206.0,-0.0127148056666666,,
79,Muconate__GB032_glucose,1.089649214666666,0.15182105560280143,3.0,207.0,0.9155984373333328,208.0,1.1948233803333328,209.0,1.158525826333333,,
80,Muconate__GB045_fructose,1.6803913573333331,0.12084895072840117,3.0,210.0,1.6705744423333333,211.0,1.5647502813333332,212.0,1.805849348333333,,
81,Muconate__GB045_fructose_glucose,1.249432815833333,0.08737488049022202,2.0,213.0,1.1876494453333328,214.0,1.3112161863333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5981776416666669,0.25505007076798325,3.0,215.0,1.3140034703333332,216.0,1.8072297843333331,217.0,1.6732996703333334,,
83,Muconate__GB045_glucose_gluconate,0.1855873876666664,0.5361208531836433,3.0,218.0,0.0501014033333331,219.0,-0.2697931526666668,220.0,0.7764539123333329,,
84,Muconate__GB045_gluconate,0.5518637876666667,0.434295169918845,3.0,221.0,0.0514810103333331,222.0,0.8307797603333333,223.0,0.7733305923333336,,
85,Muconate__GB045_glucose,0.700107343333333,0.5949848267583427,3.0,224.0,0.466328245333333,225.0,0.2575172733333333,226.0,1.3764765113333328,,
86,Muconate__GB062_fructose,0.5906173153333332,0.35340974301751266,3.0,227.0,0.1865052993333331,228.0,0.7434945133333328,229.0,0.8418521333333335,,
87,Muconate__GB062_fructose_glucose,0.2687365016666667,0.45783887052276145,3.0,230.0,0.5915130593333333,231.0,-0.2552505936666667,232.0,0.4699470393333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.43158737099999983,0.16036838793457064,3.0,233.0,0.5314243013333333,234.0,0.5167335583333332,235.0,0.246604253333333,,
89,Muconate__GB062_glucose_gluconate,0.49685444999999967,0.5768201607018631,3.0,236.0,0.0734036163333331,237.0,0.263339997333333,238.0,1.153819736333333,,
90,Muconate__GB062_gluconate,0.35402538366666664,0.39699083126569634,3.0,239.0,0.376123691333333,240.0,0.7395055083333335,241.0,-0.0535530486666666,,
91,Muconate__GB062_glucose,1.0344864219999999,0.23552461508252914,3.0,242.0,0.9036291403333334,243.0,0.893446849333333,244.0,1.306383276333333,,
92,Muconate__KT2440_fructose,0.5511133463333332,0.4914771524512802,3.0,245.0,1.1125988063333332,246.0,0.3417873513333331,247.0,0.1989538813333333,,
93,Muconate__KT2440_fructose_glucose,0.513772575,0.08949692940996301,3.0,248.0,0.4414948733333332,249.0,0.4859454133333334,250.0,0.6138774383333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7514561676666666,0.1816989287837639,3.0,251.0,0.5738571123333336,252.0,0.9369946863333332,253.0,0.7435167043333331,,
95,Muconate__KT2440_glucose_gluconate,0.6268387873333333,0.48255615184103473,3.0,254.0,0.4671249803333333,255.0,1.1690040993333333,256.0,0.2443872823333333,,
96,Muconate__KT2440_gluconate,0.10209001766666652,0.4633873606887831,3.0,257.0,-0.191493552666667,258.0,0.6362890323333334,259.0,-0.1385254266666669,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.37783121106531703,3.0,260.0,0.2712585963333334,261.0,-0.4315524376666668,262.0,0.160293841333333,,
98,Multistress__Control,3.0531133177191805e-16,0.2937725828480297,3.0,263.0,-0.3321322566666662,264.0,0.1063295943333333,265.0,0.2258026623333338,,
99,Multistress__NaCl_7min,-0.7128265439999998,0.25247642099546214,3.0,266.0,-0.5921900026666664,268.0,-1.0029914196666665,270.0,-0.5432982096666663,,
100,Multistress__NaCl_60min,-0.17363838599999948,0.2885629179843573,3.0,267.0,0.0663690153333336,269.0,-0.093477421666666,271.0,-0.493806751666666,,
101,Multistress__Imipenem_7min,-0.5214015026666662,1.067470925775433,3.0,272.0,0.7058132213333339,274.0,-1.2347695446666664,276.0,-1.035248184666666,,
102,Multistress__Imipenem_60min,-0.6743683103333328,1.346789040852155,3.0,273.0,-2.044719131666666,275.0,-0.6259382886666662,277.0,0.647552489333334,,
103,Multistress__H2O2_7min,-1.6807213653333333,0.6368653116449176,3.0,278.0,-1.1600487326666666,280.0,-2.3908047576666664,282.0,-1.4913106056666663,,
104,Multistress__H2O2_60min,0.08575246300000039,0.1601526757594545,3.0,279.0,0.222083378333334,281.0,0.1257964813333334,283.0,-0.0906224706666662,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.3842528755573678,3.0,284.0,-0.4371335620000005,285.0,0.2844147809999997,286.0,0.1527187809999999,,
106,Myristic_acid__Myristic_acid,0.4079396906666665,0.06332417470267514,3.0,287.0,0.394128265,288.0,0.4770296819999995,289.0,0.352661125,,
107,Phase__WT_Tr,-1.04242290525,1.5114445050096805,4.0,290.0,-2.097873566,291.0,-2.556520749,294.0,0.5121988399999999,295.0,-0.0274961459999998
108,Phase__WT_Ex,0.0,0.1669636088086865,2.0,292.0,-0.1180611000000002,293.0,0.1180611000000002,,,,
109,Phase__WT_St,0.7529425660000002,0.44388232209188067,2.0,296.0,0.4390703660000001,297.0,1.0668147660000002,,,,
110,RelA__Control,-2.7755575615628914e-16,0.36731484137138276,3.0,298.0,0.4211873226666665,299.0,-0.167337192333334,300.0,-0.2538501303333333,,
111,RelA__Del_relA,0.46154414066666644,0.31415938265008336,3.0,301.0,0.2976478396666664,302.0,0.2632252406666664,303.0,0.8237593416666664,,
112,RelA__Del_relA_lignin,0.5151742166666665,0.10256421919658432,3.0,304.0,0.4932631916666663,305.0,0.6269233266666667,306.0,0.4253361316666666,,
113,Zn__Zn_ion,-0.1074511243333337,0.09485879484400923,3.0,307.0,-0.0308754170000007,308.0,-0.07791338,309.0,-0.2135645760000004,,
114,Zn__Control,-2.9952892018532868e-16,0.03937990804177664,3.0,310.0,-0.0445092870000003,311.0,0.0141942659999996,312.0,0.0303150209999998,,
115,ZnO__Control,0.0,0.26419232847197893,2.0,313.0,0.1868121870000001,314.0,-0.1868121870000001,,,,
116,ZnO__Nano,0.14294636266666644,0.18846005386055426,3.0,315.0,0.1061909959999996,316.0,0.3470765,317.0,-0.0244284080000003,,
117,ZnO__Zn_ion,0.06733748366666659,0.28259094959363845,3.0,318.0,0.2124503620000002,319.0,0.247890377,320.0,-0.2583282880000004,,
