,PP_4267
GB032_fg_2,0.3903247863333332
GB032_fg_3,0.4219952053333333
GB032_gfg_1,-0.149801040666667
GB032_gfg_2,0.2127022933333333
GB032_gfg_3,-0.1008101606666667
GB032_gg_1,0.6042353983333331
GB032_gg_2,0.552279689333333
GB032_gg_3,0.6442200183333333
GB032_glc_1,0.1938604973333331
GB032_glc_2,0.4380180573333332
GB032_glc_3,-0.0127148056666666
GB032_glu_1,0.9155984373333328
GB032_glu_2,1.1948233803333328
GB032_glu_3,1.158525826333333
GB045_f_1,1.6705744423333333
GB045_f_2,1.5647502813333332
GB045_f_3,1.805849348333333
GB045_fg_1,1.1876494453333328
GB045_fg_2,1.3112161863333331
GB045_gfg_1,1.3140034703333332
GB045_gfg_2,1.8072297843333331
GB045_gfg_3,1.6732996703333334
GB045_gg_1,0.0501014033333331
GB045_gg_2,-0.2697931526666668
GB045_gg_3,0.7764539123333329
GB045_glc_1,0.0514810103333331
GB045_glc_2,0.8307797603333333
GB045_glc_3,0.7733305923333336
GB045_glu_1,0.466328245333333
GB045_glu_2,0.2575172733333333
GB045_glu_3,1.3764765113333328
GB062_f_1,0.1865052993333331
GB062_f_2,0.7434945133333328
GB062_f_3,0.8418521333333335
GB062_fg_1,0.5915130593333333
GB062_fg_2,-0.2552505936666667
GB062_fg_3,0.4699470393333333
GB062_gfg_1,0.5314243013333333
GB062_gfg_2,0.5167335583333332
GB062_gfg_3,0.246604253333333
GB062_gg_1,0.0734036163333331
GB062_gg_2,0.263339997333333
GB062_gg_3,1.153819736333333
GB062_glc_1,0.376123691333333
GB062_glc_2,0.7395055083333335
GB062_glc_3,-0.0535530486666666
GB062_glu_1,0.9036291403333334
GB062_glu_2,0.893446849333333
GB062_glu_3,1.306383276333333
KT2440_f_1,1.1125988063333332
KT2440_f_2,0.3417873513333331
KT2440_f_3,0.1989538813333333
KT2440_fg_1,0.4414948733333332
KT2440_fg_2,0.4859454133333334
KT2440_fg_3,0.6138774383333332
KT2440_gfg_1,0.5738571123333336
KT2440_gfg_2,0.9369946863333332
KT2440_gfg_3,0.7435167043333331
KT2440_gg_1,0.4671249803333333
KT2440_gg_2,1.1690040993333333
KT2440_gg_3,0.2443872823333333
KT2440_glc_1,-0.191493552666667
KT2440_glc_2,0.6362890323333334
KT2440_glc_3,-0.1385254266666669
KT2440_glu_1,0.2712585963333334
KT2440_glu_2,-0.4315524376666668
KT2440_glu_3,0.160293841333333
SRX2012748,-0.3321322566666662
SRX2012749,0.1063295943333333
SRX2012750,0.2258026623333338
SRX2012751,-0.5921900026666664
SRX2012752,0.0663690153333336
SRX2012753,-1.0029914196666665
SRX2012754,-0.093477421666666
SRX2012755,-0.5432982096666663
SRX2012756,-0.493806751666666
SRX2012757,0.7058132213333339
SRX2012758,-2.044719131666666
SRX2012759,-1.2347695446666664
SRX2012760,-0.6259382886666662
SRX2012761,-1.035248184666666
SRX2012762,0.647552489333334
SRX2012763,-1.1600487326666666
SRX2012764,0.222083378333334
SRX2012765,-2.3908047576666664
SRX2012766,0.1257964813333334
SRX2012767,-1.4913106056666663
SRX2012768,-0.0906224706666662
SRX4364709,-0.4371335620000005
SRX4364710,0.2844147809999997
SRX4364711,0.1527187809999999
SRX4364712,0.394128265
SRX4364713,0.4770296819999995
SRX4364714,0.352661125
SRX2020724,-2.097873566
SRX2020727,-2.556520749
SRX2021818,-0.1180611000000002
SRX2021819,0.1180611000000002
SRX2021820,0.5121988399999999
SRX2021821,-0.0274961459999998
SRX2021822,0.4390703660000001
SRX2021823,1.0668147660000002
SBRG_relA__LB_control__1,0.4211873226666665
SBRG_relA__LB_control__2,-0.167337192333334
SBRG_relA__LB_control__3,-0.2538501303333333
SBRG_relA__relA_control__1,0.2976478396666664
SBRG_relA__relA_control__2,0.2632252406666664
SBRG_relA__relA_control__3,0.8237593416666664
SBRG_relA__relA_lignin__1,0.4932631916666663
SBRG_relA__relA_lignin__2,0.6269233266666667
SBRG_relA__relA_lignin__3,0.4253361316666666
SRX7747531,-0.0308754170000007
SRX7747532,-0.07791338
SRX7747533,-0.2135645760000004
SRX7747534,-0.0445092870000003
SRX7747535,0.0141942659999996
SRX7747536,0.0303150209999998
ERX1035001,0.1868121870000001
ERX1035002,-0.1868121870000001
ERX1035005,0.1061909959999996
ERX1035006,0.3470765
ERX1035007,-0.0244284080000003
ERX1035009,0.2124503620000002
ERX1035010,0.247890377
ERX1035011,-0.2583282880000004
