,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.3912156359999999,0.2551310931019445,3.0,50.0,-0.2110402133333333,62.0,-0.6831559853333333,74.0,-0.2794507093333331,,
24,Bioreactor2__P3_15min,-0.532492498,0.027669942481844477,3.0,51.0,-0.5017547803333333,63.0,-0.5403101813333333,75.0,-0.5554125323333332,,
25,Bioreactor2__P5_15min,-0.7216946476666667,0.3581597264842504,3.0,52.0,-0.6874921853333333,64.0,-1.0957286923333334,76.0,-0.3818630653333335,,
26,Bioreactor2__S_1h,-0.04541925100000007,0.19483360534230468,3.0,53.0,0.0280068596666667,65.0,0.1020322626666665,77.0,-0.2662968753333334,,
27,Bioreactor2__S_3h,0.005502320999999935,0.09918083386114102,3.0,54.0,-0.1086725183333334,66.0,0.0703303706666664,78.0,0.0548491106666668,,
28,Bioreactor2__S_9h,0.0228796756666667,0.12652720391018168,3.0,55.0,0.0238328776666665,67.0,0.1489275856666667,79.0,-0.1041214363333331,,
29,Bioreactor2__S_25h,-0.13651214366666675,0.3268620136752502,3.0,56.0,0.1913112866666666,68.0,-0.4624041813333335,80.0,-0.1384435363333334,,
30,Bioreactor2__P1_25h,-0.11820726633333306,0.095891405526264,3.0,57.0,-0.1280634643333331,69.0,-0.2087899163333331,81.0,-0.017768418333333,,
31,Bioreactor2__P3_25h,-0.3041518893333332,0.08070826869867181,3.0,58.0,-0.3471404613333333,70.0,-0.3542663433333333,82.0,-0.2110488633333331,,
32,Bioreactor2__P5_25h,-0.4288477746666665,0.14635794550945902,3.0,59.0,-0.5572981533333332,71.0,-0.2695120003333331,83.0,-0.4597331703333331,,
33,Carbon__Citrate,0.20396976816666643,0.048749614644961636,3.0,84.0,0.1514890054999997,85.0,0.2125791514999997,86.0,0.2478411474999999,,
34,Carbon__Ferulate,0.6435447128333331,0.03356114369739767,3.0,87.0,0.6058973354999999,88.0,0.6544087154999998,89.0,0.6703280874999997,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.5334729273378046,2.0,90.0,-0.3772223245000001,91.0,0.3772223244999999,,,,
36,Carbon__Serine,1.066714493833333,0.29906640045802546,3.0,92.0,1.2230412094999998,93.0,1.2552198074999996,94.0,0.7218824644999997,,
37,Carbon2__Glucose,6.013708050052932e-16,0.20285589592301295,3.0,95.0,-0.232174146666666,96.0,0.0892190863333342,97.0,0.1429550603333336,,
38,Carbon2__Coumarate,-0.15849106266666604,0.3416103065338657,3.0,98.0,-0.0328967356666662,99.0,-0.5451202046666661,100.0,0.1025437523333341,,
39,Crc__Control,0.0,0.17771194513102564,2.0,101.0,-0.1256613214999999,102.0,0.1256613214999999,,,,
40,Crc__Del_crc,0.28922869149999997,0.06354696941895953,2.0,103.0,0.2442941984999995,104.0,0.3341631845000004,,,,
41,Crc__Del_crcZ_crcY,-0.5686188300000001,0.013164745053610288,2.0,105.0,-0.5779277105,106.0,-0.5593099495000002,,,,
42,FinR__Control,-2.6830389761774615e-16,0.1317325958511322,3.0,107.0,-0.099873309666667,108.0,-0.0494236406666668,109.0,0.149296950333333,,
43,FinR__Del_finR,0.2785764496666664,0.30688443394848347,3.0,110.0,0.219457165333333,111.0,0.610719532333333,112.0,0.0055526513333332,,
44,FleQ__Del_fleQ,0.312857588333333,0.08381261005502229,3.0,113.0,0.3125951949999996,114.0,0.2291764829999998,115.0,0.3968010869999996,,
45,FleQ__OE_wspR,0.24921865266666635,0.13967871569061943,3.0,116.0,0.2694685839999997,117.0,0.3776671289999997,119.0,0.1005202449999997,,
46,FleQ__Control,-2.6830389761774615e-16,0.131733337290997,3.0,118.0,0.1492978509999996,120.0,-0.0998736340000001,121.0,-0.0494242170000003,,
47,Fuel__Butanol,-3.2861418845,0.10328739016962121,2.0,122.0,-3.3591770985,123.0,-3.2131066705,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08118792667164995,2.0,124.0,0.0574085334999994,125.0,-0.0574085335000003,,,,
49,Fuel__Isopentanol,-3.0870686515000005,0.22580528605887715,2.0,126.0,-2.9274002025000003,127.0,-3.2467371005000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2327930775000002,0.2710009125898132,2.0,128.0,0.4244196604999999,130.0,0.0411664945000005,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.2504699278980263,2.0,129.0,0.1771089845000002,131.0,-0.1771089844999998,,,,
52,HNS_protein__Control_ex,3.9898639947466563e-16,0.077001824828541,2.0,132.0,-0.0544485124999996,147.0,0.0544485125000004,,,,
53,HNS_protein__Del_turB_ex,-0.39846955199999945,0.2676568822921098,2.0,133.0,-0.209207555499999,134.0,-0.5877315484999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0789817060000004,0.1292055583835463,2.0,135.0,1.1703438325000004,140.0,0.9876195795000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4352953490000004,0.13284755004381388,2.0,136.0,2.5292327525000005,138.0,2.3413579455000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4887033000000005,0.15852983097106915,2.0,137.0,2.3766057815000003,139.0,2.6008008185000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8336817395000002,0.12340358390224437,2.0,141.0,1.7464222285000002,143.0,1.9209412505000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.729271255000001,0.1012329076803399,2.0,142.0,2.657688779500001,146.0,2.800853730500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9796576765000005,0.417990321778607,2.0,144.0,1.6840938855000005,145.0,2.2752214675000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6053038409999996,0.5261676148483218,2.0,148.0,-0.2332471524999997,149.0,-0.9773605294999994,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.17831380368161073,4.0,150.0,-0.2491171862499999,151.0,0.07980479775,152.0,0.00520206575,153.0,0.16411032275
62,Mobile_gene__2737_reg,0.4764700112500002,0.30282484677444815,4.0,154.0,0.4152696597500003,155.0,0.1530975147500002,156.0,0.8842155627500001,157.0,0.4532973077500002
63,Mobile_gene__3227_exp,-0.08220062899999989,0.17827058677292154,4.0,158.0,-0.3483413812499998,159.0,-0.0179702502499998,160.0,0.01809679675,161.0,0.0194123187500001
64,Mobile_gene__3227_reg,-0.0008927947499999048,0.10643262220719675,4.0,162.0,0.01227630175,163.0,-0.1543359302499998,164.0,0.0546311267500001,165.0,0.0838573227500001
65,Mobile_gene__mfsR_exp,-0.7397641562499999,0.5430905009220776,2.0,166.0,-0.3557411802499999,167.0,-1.12378713225,,,,
66,Mobile_gene2__Condition1,-0.28279309250000034,0.22034636796800097,2.0,168.0,-0.4386015035000001,169.0,-0.1269846815000006,,,,
67,Mobile_gene2__Condition2,-6.279698983036042e-16,0.14760075483961194,4.0,170.0,0.2207020624999991,171.0,-0.0801945165000006,172.0,-0.0834105655000003,173.0,-0.0570969805000007
68,Muconate__CJ522_fructose,0.5168573913333336,0.34777922069780626,3.0,174.0,0.1665563840000001,175.0,0.5219570510000004,176.0,0.8620587390000003,,
69,Muconate__CJ522_fructose_glucose,1.1671033136666669,0.2298992299060936,3.0,177.0,1.0262469,178.0,1.0426642350000004,179.0,1.4323988060000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6095732863333336,0.32297287768402194,3.0,180.0,0.9252145430000004,181.0,0.6237684350000003,182.0,0.2797368810000002,,
71,Muconate__CJ522_glucose_gluconate,0.6282190780000004,0.14158864098223628,3.0,183.0,0.7726787480000004,184.0,0.6222907970000005,185.0,0.4896876890000003,,
72,Muconate__CJ522_gluconate,0.7551194510000002,0.04927071431090953,3.0,186.0,0.7675107320000001,187.0,0.7008359180000003,188.0,0.7970117030000001,,
73,Muconate__CJ522_glucose,1.4370468336666669,0.13991912657050948,3.0,189.0,1.283753574,190.0,1.4694979390000005,191.0,1.5578889880000004,,
74,Muconate__GB032_fructose,0.7836678960000003,0.3872594678967662,3.0,192.0,1.1747025560000004,193.0,0.4002973880000002,194.0,0.7760037440000003,,
75,Muconate__GB032_fructose_glucose,0.37989341000000026,0.29576619163115014,3.0,195.0,0.7043391290000003,196.0,0.1253186600000002,197.0,0.3100224410000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1606114193333335,0.5043529972964791,3.0,198.0,-0.2928383849999998,199.0,0.7038160240000002,200.0,0.0708566190000001,,
77,Muconate__GB032_glucose_gluconate,0.6998741943333338,0.4617275418446868,3.0,201.0,0.2015115700000003,202.0,0.7849873990000005,203.0,1.1131236140000005,,
78,Muconate__GB032_gluconate,0.5848387070000003,0.9443633021951038,3.0,204.0,-0.3990922929999998,205.0,0.6697023930000003,206.0,1.4839060210000004,,
79,Muconate__GB032_glucose,1.032239572666667,0.33350432683388304,3.0,207.0,1.3958134690000004,208.0,0.7405178600000004,209.0,0.9603873890000004,,
80,Muconate__GB045_fructose,1.1790218406666668,0.2927385484247747,3.0,210.0,1.0120911420000005,211.0,1.0079356940000002,212.0,1.5170386860000005,,
81,Muconate__GB045_fructose_glucose,1.1795803895000003,0.14986436323263472,2.0,213.0,1.0736102820000004,214.0,1.2855504970000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0131210540000002,0.4992664639408386,3.0,215.0,1.3779308980000005,216.0,0.4441254760000002,217.0,1.2173067880000004,,
83,Muconate__GB045_glucose_gluconate,1.0912166746666667,0.5481262693490365,3.0,218.0,1.2340455870000004,219.0,1.553789422,220.0,0.4858150150000002,,
84,Muconate__GB045_gluconate,1.1214148923333338,1.0054706483293163,3.0,221.0,0.0817917160000003,222.0,1.193611732,223.0,2.0888412290000007,,
85,Muconate__GB045_glucose,0.32586742366666693,0.16785938575189355,3.0,224.0,0.4817436900000003,225.0,0.3476976000000003,226.0,0.1481609810000002,,
86,Muconate__GB062_fructose,1.0176364410000003,0.9113152418203463,3.0,227.0,0.9230028150000004,228.0,0.1573306300000003,229.0,1.9725758780000004,,
87,Muconate__GB062_fructose_glucose,0.34228099900000025,0.03139311376499971,3.0,230.0,0.3775408520000003,231.0,0.3319369950000002,232.0,0.3173651500000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.26425752066666686,0.3371871853682491,3.0,233.0,0.5643427360000002,234.0,-0.1006265299999997,235.0,0.3290563560000001,,
89,Muconate__GB062_glucose_gluconate,1.2008841520000004,0.2546633527866842,3.0,236.0,1.0390836010000004,237.0,1.4944316930000003,238.0,1.0691371620000003,,
90,Muconate__GB062_gluconate,0.3315223430000003,0.2258179242306728,3.0,239.0,0.0749540650000002,240.0,0.5000963560000005,241.0,0.4195166080000001,,
91,Muconate__GB062_glucose,0.504278743666667,0.32695191047435657,3.0,242.0,0.2807251990000003,243.0,0.3525874700000002,244.0,0.8795235620000004,,
92,Muconate__KT2440_fructose,1.3351679043333338,0.32209684847399905,3.0,245.0,1.6452490420000003,246.0,1.002268836,247.0,1.3579858350000005,,
93,Muconate__KT2440_fructose_glucose,0.3664430800000003,0.45030795896633424,3.0,248.0,-0.1519559919999997,249.0,0.5906560540000003,250.0,0.6606291780000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.325913931666667,1.7398928954784596,3.0,251.0,2.3150017320000007,252.0,-0.6830626279999997,253.0,2.3458026910000003,,
95,Muconate__KT2440_glucose_gluconate,0.6234952753333336,0.2945831280284765,3.0,254.0,0.839738351,255.0,0.2879788860000003,256.0,0.7427685890000004,,
96,Muconate__KT2440_gluconate,0.6108979430000003,0.5220774153697157,3.0,257.0,1.2124820130000005,258.0,0.3438295300000002,259.0,0.2763822860000002,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.4715822245434205,3.0,260.0,-0.1881807579999996,261.0,-0.3484373559999998,262.0,0.5366181140000001,,
98,Multistress__Control,1.3877787807814457e-16,0.3433659967611169,3.0,263.0,0.2476591156666669,264.0,-0.3919693153333332,265.0,0.1443101996666667,,
99,Multistress__NaCl_7min,-0.3363634916666666,0.22324168790167787,3.0,266.0,-0.4799248853333333,268.0,-0.4499997463333334,270.0,-0.0791658433333331,,
100,Multistress__NaCl_60min,-0.6144019043333332,0.46348022709815223,3.0,267.0,-0.3659670253333331,269.0,-0.3281025913333333,271.0,-1.1491360963333332,,
101,Multistress__Imipenem_7min,-0.6252232806666665,0.912022644789941,3.0,272.0,0.1880502656666669,274.0,-1.6112777863333332,276.0,-0.4524423213333333,,
102,Multistress__Imipenem_60min,-0.8211866186666664,0.8131248559196231,3.0,273.0,-1.5245566773333332,275.0,-1.0081340723333332,277.0,0.0691308936666668,,
103,Multistress__H2O2_7min,0.2896011320000002,0.44034896009667135,3.0,278.0,0.5359444546666667,280.0,-0.2187892103333331,282.0,0.5516481516666669,,
104,Multistress__H2O2_60min,0.7727142130000001,0.550267284482414,3.0,279.0,0.3968362496666668,281.0,0.5169969066666669,283.0,1.4043094826666669,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3554422904164106,3.0,284.0,-0.1189823653333332,285.0,-0.2806876223333332,286.0,0.3996699876666665,,
106,Myristic_acid__Myristic_acid,-0.6992362643333334,0.28639495893169126,3.0,287.0,-0.7448060673333334,288.0,-0.9601142213333334,289.0,-0.3927885043333334,,
107,Phase__WT_Tr,-2.08935955775,0.28705069252931903,4.0,290.0,-1.6629764729999996,291.0,-2.2850975,294.0,-2.220171357,295.0,-2.189192901
108,Phase__WT_Ex,4.440892098500626e-16,0.6360129572585069,2.0,292.0,-0.4497290749999996,293.0,0.4497290750000005,,,,
109,Phase__WT_St,1.4457161440000004,0.19390854910190264,2.0,296.0,1.3086020940000005,297.0,1.5828301940000005,,,,
110,RelA__Control,2.6830389761774615e-16,0.1257480003095019,3.0,298.0,0.1228412643333336,299.0,0.0056247063333336,300.0,-0.1284659706666664,,
111,RelA__Del_relA,0.6603330883333333,0.24355577060609349,3.0,301.0,0.8193894243333335,302.0,0.3799437123333331,303.0,0.7816661283333333,,
112,RelA__Del_relA_lignin,0.743051430666667,0.10019388135948987,3.0,304.0,0.7655085523333338,305.0,0.6335346603333334,306.0,0.8301110793333337,,
113,Zn__Zn_ion,-0.0596425523333333,0.012553587340568467,3.0,307.0,-0.0703645433333335,308.0,-0.0458333773333334,309.0,-0.062729736333333,,
114,Zn__Control,-1.1564823173178713e-18,0.06764947522167317,3.0,310.0,-0.072370820333333,311.0,0.0616471416666666,312.0,0.0107236786666664,,
115,ZnO__Control,-4.475586568020162e-16,0.0789872724827751,2.0,313.0,0.0558524359999994,314.0,-0.0558524360000003,,,,
116,ZnO__Nano,0.1907987666666664,0.15707407969693266,3.0,315.0,0.3129913769999994,316.0,0.2457799830000002,317.0,0.0136249399999996,,
117,ZnO__Zn_ion,0.28235273266666666,0.20449956708027645,3.0,318.0,0.2600965500000001,319.0,0.4970700419999998,320.0,0.0898916060000001,,
