,PP_2435
SRX801092,-0.5779277105
SRX801093,-0.5593099495000002
SRX3921725,-0.099873309666667
SRX3921834,-0.0494236406666668
SRX3921973,0.149296950333333
SRX3922005,0.219457165333333
SRX3922933,0.610719532333333
SRX3923031,0.0055526513333332
SRX5739419,0.3125951949999996
SRX5739420,0.2291764829999998
SRX5739421,0.3968010869999996
SRX5739422,0.2694685839999997
SRX5739423,0.3776671289999997
SRX5739424,0.1492978509999996
SRX5739425,0.1005202449999997
SRX5739426,-0.0998736340000001
SRX5739427,-0.0494242170000003
SBRG_Stress3__butanol__1,-3.3591770985
SBRG_Stress3__butanol__2,-3.2131066705
SBRG_Stress3__glc__1,0.0574085334999994
SBRG_Stress3__glc__2,-0.0574085335000003
SBRG_Stress3__isopentanol__1,-2.9274002025000003
SBRG_Stress3__isopentanol__2,-3.2467371005000008
SRX3141766,0.4244196604999999
SRX3141767,0.1771089845000002
SRX3141769,0.0411664945000005
SRX3141770,-0.1771089844999998
SRX7584765,-0.0544485124999996
SRX7584767,-0.209207555499999
SRX7584769,-0.5877315484999999
SRX7584771,1.1703438325000004
SRX7584773,2.5292327525000005
SRX7584774,2.3766057815000003
SRX7584775,2.3413579455000004
SRX7584776,2.6008008185000007
SRX7584777,0.9876195795000005
SRX7584778,1.7464222285000002
SRX7584779,2.657688779500001
SRX7584780,1.9209412505000003
SRX7584781,1.6840938855000005
SRX7584783,2.2752214675000006
SRX7584785,2.800853730500001
SRX7584787,0.0544485125000004
SRX7584789,-0.2332471524999997
SRX7584791,-0.9773605294999994
DRX086758,-0.2491171862499999
DRX086759,0.07980479775
DRX086760,0.00520206575
DRX086761,0.16411032275
DRX086762,0.4152696597500003
DRX086763,0.1530975147500002
DRX086764,0.8842155627500001
DRX086765,0.4532973077500002
DRX086766,-0.3483413812499998
DRX086767,-0.0179702502499998
DRX086768,0.01809679675
DRX086769,0.0194123187500001
DRX086770,0.01227630175
DRX086771,-0.1543359302499998
DRX086772,0.0546311267500001
DRX086773,0.0838573227500001
DRX086775,-0.3557411802499999
DRX086776,-1.12378713225
DRX086742,-0.4386015035000001
DRX086745,-0.1269846815000006
DRX086746,0.2207020624999991
DRX086747,-0.0801945165000006
DRX086748,-0.0834105655000003
DRX086749,-0.0570969805000007
CJ522_f_1,0.1665563840000001
CJ522_f_2,0.5219570510000004
CJ522_f_3,0.8620587390000003
CJ522_fg_1,1.0262469
CJ522_fg_2,1.0426642350000004
CJ522_fg_3,1.4323988060000004
CJ522_gfg_1,0.9252145430000004
CJ522_gfg_2,0.6237684350000003
CJ522_gfg_3,0.2797368810000002
CJ522_gg_1,0.7726787480000004
CJ522_gg_2,0.6222907970000005
CJ522_gg_3,0.4896876890000003
CJ522_glc_1,0.7675107320000001
CJ522_glc_2,0.7008359180000003
CJ522_glc_3,0.7970117030000001
CJ522_glu_1,1.283753574
CJ522_glu_2,1.4694979390000005
CJ522_glu_3,1.5578889880000004
GB032_f_1,1.1747025560000004
GB032_f_2,0.4002973880000002
GB032_f_3,0.7760037440000003
GB032_fg_1,0.7043391290000003
GB032_fg_2,0.1253186600000002
GB032_fg_3,0.3100224410000003
GB032_gfg_1,-0.2928383849999998
GB032_gfg_2,0.7038160240000002
GB032_gfg_3,0.0708566190000001
GB032_gg_1,0.2015115700000003
GB032_gg_2,0.7849873990000005
GB032_gg_3,1.1131236140000005
GB032_glc_1,-0.3990922929999998
GB032_glc_2,0.6697023930000003
GB032_glc_3,1.4839060210000004
GB032_glu_1,1.3958134690000004
GB032_glu_2,0.7405178600000004
GB032_glu_3,0.9603873890000004
GB045_f_1,1.0120911420000005
GB045_f_2,1.0079356940000002
GB045_f_3,1.5170386860000005
GB045_fg_1,1.0736102820000004
GB045_fg_2,1.2855504970000002
GB045_gfg_1,1.3779308980000005
GB045_gfg_2,0.4441254760000002
GB045_gfg_3,1.2173067880000004
GB045_gg_1,1.2340455870000004
GB045_gg_2,1.553789422
GB045_gg_3,0.4858150150000002
GB045_glc_1,0.0817917160000003
GB045_glc_2,1.193611732
GB045_glc_3,2.0888412290000007
GB045_glu_1,0.4817436900000003
GB045_glu_2,0.3476976000000003
GB045_glu_3,0.1481609810000002
GB062_f_1,0.9230028150000004
GB062_f_2,0.1573306300000003
GB062_f_3,1.9725758780000004
GB062_fg_1,0.3775408520000003
GB062_fg_2,0.3319369950000002
GB062_fg_3,0.3173651500000003
GB062_gfg_1,0.5643427360000002
GB062_gfg_2,-0.1006265299999997
GB062_gfg_3,0.3290563560000001
GB062_gg_1,1.0390836010000004
GB062_gg_2,1.4944316930000003
GB062_gg_3,1.0691371620000003
GB062_glc_1,0.0749540650000002
GB062_glc_2,0.5000963560000005
GB062_glc_3,0.4195166080000001
GB062_glu_1,0.2807251990000003
GB062_glu_2,0.3525874700000002
GB062_glu_3,0.8795235620000004
KT2440_f_1,1.6452490420000003
KT2440_f_2,1.002268836
KT2440_f_3,1.3579858350000005
KT2440_fg_1,-0.1519559919999997
KT2440_fg_2,0.5906560540000003
KT2440_fg_3,0.6606291780000004
KT2440_gfg_1,2.3150017320000007
KT2440_gfg_2,-0.6830626279999997
KT2440_gfg_3,2.3458026910000003
KT2440_gg_1,0.839738351
KT2440_gg_2,0.2879788860000003
KT2440_gg_3,0.7427685890000004
KT2440_glc_1,1.2124820130000005
KT2440_glc_2,0.3438295300000002
KT2440_glc_3,0.2763822860000002
KT2440_glu_1,-0.1881807579999996
KT2440_glu_2,-0.3484373559999998
KT2440_glu_3,0.5366181140000001
SRX2012748,0.2476591156666669
SRX2012749,-0.3919693153333332
SRX2012750,0.1443101996666667
SRX2012751,-0.4799248853333333
SRX2012752,-0.3659670253333331
SRX2012753,-0.4499997463333334
SRX2012754,-0.3281025913333333
SRX2012755,-0.0791658433333331
SRX2012756,-1.1491360963333332
SRX2012757,0.1880502656666669
SRX2012758,-1.5245566773333332
SRX2012759,-1.6112777863333332
SRX2012760,-1.0081340723333332
SRX2012761,-0.4524423213333333
SRX2012762,0.0691308936666668
SRX2012763,0.5359444546666667
SRX2012764,0.3968362496666668
SRX2012765,-0.2187892103333331
SRX2012766,0.5169969066666669
SRX2012767,0.5516481516666669
SRX2012768,1.4043094826666669
SRX4364709,-0.1189823653333332
SRX4364710,-0.2806876223333332
SRX4364711,0.3996699876666665
SRX4364712,-0.7448060673333334
SRX4364713,-0.9601142213333334
SRX4364714,-0.3927885043333334
SRX2020724,-1.6629764729999996
SRX2020727,-2.2850975
SRX2021818,-0.4497290749999996
SRX2021819,0.4497290750000005
SRX2021820,-2.220171357
SRX2021821,-2.189192901
SRX2021822,1.3086020940000005
SRX2021823,1.5828301940000005
SBRG_relA__LB_control__1,0.1228412643333336
SBRG_relA__LB_control__2,0.0056247063333336
SBRG_relA__LB_control__3,-0.1284659706666664
SBRG_relA__relA_control__1,0.8193894243333335
SBRG_relA__relA_control__2,0.3799437123333331
SBRG_relA__relA_control__3,0.7816661283333333
SBRG_relA__relA_lignin__1,0.7655085523333338
SBRG_relA__relA_lignin__2,0.6335346603333334
SBRG_relA__relA_lignin__3,0.8301110793333337
SRX7747531,-0.0703645433333335
SRX7747532,-0.0458333773333334
SRX7747533,-0.062729736333333
SRX7747534,-0.072370820333333
SRX7747535,0.0616471416666666
SRX7747536,0.0107236786666664
ERX1035001,0.0558524359999994
ERX1035002,-0.0558524360000003
ERX1035005,0.3129913769999994
ERX1035006,0.2457799830000002
ERX1035007,0.0136249399999996
ERX1035009,0.2600965500000001
ERX1035010,0.4970700419999998
ERX1035011,0.0898916060000001
