k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0090744262837284,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0085769942530422,,Phage related,Phage
6,Noise-1,False,0.0085069766362399,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0084184687996219,,Protein synthesis,Translation
39,PplR1,False,0.0076958388229428,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0075478217655553,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0073248084632299,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0067073341621901,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0063760190378701,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0061942406016291,,Unknown,Uncharacterized
52,HexR,False,0.0056973862981648,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0056595124776966,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0054999177823251,,Muconate production study,Genomic
9,TCA cycle,False,-0.0051891798197911,,TCA cycle,Carbon
48,Metr-I,False,0.0048611952896669,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0046630495567864,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0045755791978409,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0043348090212799,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0042150386315156,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0041563522225023,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0037243171971178,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0035993165599177,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0034297243662257,,Osmotic stress response,Stress
45,Genomic-2,False,-0.0034259285536366,,TurA deletion,Genomic
38,FliA,False,0.003241211915542,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0031066841802434,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0030721738123006,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0028774301406931,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0027396961383697,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0025350478521758,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.00232981717623,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0022803875746189,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.001855468419884,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0018554522360415,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0017135577868174,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0013871487687699,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0012751496949315,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0010256383865696,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0010237054022565,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0009460798422415,,Phage related,Phage
77,Unchar-9,False,0.0009147014499209,,Unknown,Uncharacterized
66,Sulfur,False,0.0008040628765514,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0004118634952472,,Null,Uncharacterized
18,Unchar-1,False,-0.000122296448453,,Unknown,Uncharacterized
