,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.6218339454999999,0.3161700127169608,2.0,58.0,-0.3982679855,59.0,-0.8453999054999999,,,,,,,,
31,omics__bw_pyr,-0.2655897629999999,0.7260024782092507,2.0,60.0,-0.7789510384999998,61.0,0.2477715125,,,,,,,,
32,ompr__wt_nacl,-0.7207121164999999,0.05230935692333832,2.0,62.0,-0.7577004175,63.0,-0.6837238154999999,,,,,,,,
33,ompr__bw_delompr_nacl,2.305783712,0.22284399851969278,2.0,64.0,2.4633582145,65.0,2.1482092095000005,,,,,,,,
34,minspan__wt_ade,-1.4076524545,,1.0,66.0,-1.4076524545,,,,,,,,,,
35,minspan__wt_glc,-0.15071959116666656,0.30419095020401593,3.0,67.0,-0.4814248634999998,68.0,-0.08787379049999977,69.0,0.1171398804999999,,,,,,
36,minspan__wt_glc_anaero,-1.6108534849999998,0.7338347690984808,2.0,70.0,-1.0919539434999999,71.0,-2.1297530265,,,,,,,,
37,minspan__wt_trp,-0.9614242725,,1.0,72.0,-0.9614242725,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0201097895,,1.0,73.0,-1.0201097895,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7857256115000001,,1.0,74.0,-0.7857256115000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.2362519754999999,,1.0,75.0,-1.2362519754999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9028003575,,1.0,76.0,-0.9028003575,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16899193850000005,,1.0,77.0,-0.16899193850000005,,,,,,,,,,
43,cra_crp__wt_ac,0.027058874499999996,0.4661121400178568,2.0,78.0,-0.3025321805000001,79.0,0.3566499295000001,,,,,,,,
44,cra_crp__wt_fru,0.3283785720000001,0.04995334854620974,2.0,80.0,0.36370092350000016,81.0,0.2930562205,,,,,,,,
45,cra_crp__delcra_ac,-0.3917093735,0.5411925541964812,2.0,82.0,-0.7743902985,83.0,-0.009028448500000064,,,,,,,,
46,cra_crp__delcra_fru,-0.40735643999999993,0.5109537231332008,2.0,84.0,-0.046057597499999936,85.0,-0.7686552824999999,,,,,,,,
47,cra_crp__delcra_glc,-0.320132536,0.2951121754904334,2.0,86.0,-0.11145671550000014,87.0,-0.5288083564999999,,,,,,,,
48,rpoB__wt_031,-1.0502727665,,1.0,88.0,-1.0502727665,,,,,,,,,,
49,rpoB__wt_044,-0.1152500475,,1.0,89.0,-0.1152500475,,,,,,,,,,
50,rpoB__wt_lb,-1.07766099,0.7643297375724304,2.0,90.0,-0.5371982495000001,91.0,-1.6181237304999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6896458475,,1.0,92.0,-0.6896458475,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1372616514999998,,1.0,93.0,0.1372616514999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2423281705,0.009141347773745418,2.0,94.0,-1.2358642615,95.0,-1.2487920794999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0432479065,,1.0,96.0,-1.0432479065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.446528161,0.4559690404311654,2.0,97.0,-0.7689469615000001,98.0,-0.12410936049999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.161620007,0.7029517036534627,2.0,99.0,-0.6645580905000001,100.0,-1.6586819234999999,,,,,,,,
57,crp__wt_fru,-0.14370573249999996,,1.0,101.0,-0.14370573249999996,,,,,,,,,,
58,crp__wt_glyc,0.4013201259999999,0.04137964771162426,2.0,102.0,0.3720602965,103.0,0.43057995549999983,,,,,,,,
59,crp__delar1_glyc,-0.9513188095,0.7315495774654879,2.0,104.0,-0.4340351425,105.0,-1.4686024765,,,,,,,,
60,crp__delar1ar2_glyc,-1.0484026035,0.4025952242086873,3.0,106.0,-0.9821697965,107.0,-0.6830308315000001,108.0,-1.4800071825,,,,,,
61,crp__delar2_glyc,-0.9023516255,0.2730521308632787,3.0,109.0,-0.7960351864999999,110.0,-0.6984493905,111.0,-1.2125702994999998,,,,,,
62,crp__delcrp_fru,-0.2829035734999999,0.4015719407215904,3.0,112.0,-0.3958142595,113.0,-0.6159330264999998,114.0,0.16303656550000012,,,,,,
63,crp__delcrp_glc,-1.1354317471666666,0.26884272420530725,3.0,115.0,-0.8566831694999999,116.0,-1.1564809195,117.0,-1.3931311525,,,,,,
64,crp__delcrp_glyc,-1.2336302501666665,0.41044556698060497,3.0,118.0,-1.0739535125,119.0,-1.6999179275,120.0,-0.9270193105,,,,,,
65,glu__glu_ale3,-0.4378121205000001,,1.0,121.0,-0.4378121205000001,,,,,,,,,,
66,glu__glu_ale4,-0.5672181114999999,,1.0,122.0,-0.5672181114999999,,,,,,,,,,
67,glu__glu_ale5,-0.7706007334999998,,1.0,123.0,-0.7706007334999998,,,,,,,,,,
68,glu__glu_ale6,-0.8620916175,,1.0,124.0,-0.8620916175,,,,,,,,,,
69,glu__glu_ale8,0.1001472735000002,,1.0,125.0,0.1001472735000002,,,,,,,,,,
70,glu__glu_ale9,-0.1106369104999998,,1.0,126.0,-0.1106369104999998,,,,,,,,,,
71,glu__glu_ale10,-0.7489045925,,1.0,127.0,-0.7489045925,,,,,,,,,,
72,42c__wt_42c,-1.2336107694999998,,1.0,128.0,-1.2336107694999998,,,,,,,,,,
73,42c__42c_ale1,-0.6950463345000002,,1.0,129.0,-0.6950463345000002,,,,,,,,,,
74,42c__42c_ale2,-1.3387221994999998,,1.0,130.0,-1.3387221994999998,,,,,,,,,,
75,42c__42c_ale3,-0.6371392384999999,,1.0,131.0,-0.6371392384999999,,,,,,,,,,
76,42c__42c_ale4,-0.25994214649999997,,1.0,132.0,-0.25994214649999997,,,,,,,,,,
77,42c__42c_ale5,-0.9442731485,,1.0,133.0,-0.9442731485,,,,,,,,,,
78,42c__42c_ale6,-0.9634514135,,1.0,134.0,-0.9634514135,,,,,,,,,,
79,42c__42c_ale8,-0.3053728975000001,,1.0,135.0,-0.3053728975000001,,,,,,,,,,
80,42c__42c_ale9,-1.2178447605,,1.0,136.0,-1.2178447605,,,,,,,,,,
81,42c__42c_ale10,0.4050227405000002,,1.0,137.0,0.4050227405000002,,,,,,,,,,
82,ssw__wt_ac,-0.6045434395,,1.0,138.0,-0.6045434395,,,,,,,,,,
83,ssw__wt_glc,-0.6449124504999999,,1.0,139.0,-0.6449124504999999,,,,,,,,,,
84,ssw__wt_glyc,-1.5651864055000002,,1.0,140.0,-1.5651864055000002,,,,,,,,,,
85,ssw__wt_xyl,-1.5267701935,,1.0,141.0,-1.5267701935,,,,,,,,,,
86,ssw__glc_ale1,-0.3720770455,,1.0,142.0,-0.3720770455,,,,,,,,,,
87,ssw__glc_ale2,-0.6072548284999999,,1.0,143.0,-0.6072548284999999,,,,,,,,,,
88,ssw__glc_ale3,-0.05767240650000005,,1.0,144.0,-0.05767240650000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.5273465584999999,,1.0,145.0,-0.5273465584999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.2111094345,,1.0,146.0,-1.2111094345,,,,,,,,,,
91,ssw__xyl_ale1,1.3878978065000005,,1.0,147.0,1.3878978065000005,,,,,,,,,,
92,ssw__xyl_ale2,0.1375444335,,1.0,148.0,0.1375444335,,,,,,,,,,
93,ssw__xyl_ale3,1.2994823995000004,,1.0,149.0,1.2994823995000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0349083595,,1.0,150.0,-1.0349083595,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8035430455000001,,1.0,151.0,0.8035430455000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.31342454749999993,,1.0,152.0,-0.31342454749999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2096767154999999,,1.0,153.0,1.2096767154999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6484724194999998,,1.0,154.0,-1.6484724194999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5989636755000001,,1.0,155.0,-0.5989636755000001,,,,,,,,,,
100,ica__wt_glc,-0.7733392634999999,0.2468540019669598,6.0,156.0,-0.4741282484999998,157.0,-0.5969377764999999,158.0,-0.8457403534999999,159.0,-0.7548616645000001,180.0,-0.7725878984999999,181.0,-1.1957796395
101,ica__arg_sbt,-0.3819942074999999,0.6307528266828127,2.0,160.0,0.06401539350000007,161.0,-0.8280038084999999,,,,,,,,
102,ica__cytd_rib,-0.8936266759999999,0.4759287302199081,2.0,162.0,-1.2301591084999999,163.0,-0.5570942434999999,,,,,,,,
103,ica__gth,7.5433816015,0.1660866054811835,2.0,164.0,7.660822566499999,165.0,7.4259406365,,,,,,,,
104,ica__leu_glcr,0.11066691399999984,0.09024183079240707,2.0,166.0,0.17447752449999987,167.0,0.046856303499999814,,,,,,,,
105,ica__met_glc,-0.8196573215,0.21477114778218348,2.0,168.0,-0.6677911864999999,169.0,-0.9715234565,,,,,,,,
106,ica__no3_anaero,-1.6768077309999998,0.28299619353700944,2.0,170.0,-1.8769162584999999,171.0,-1.4766992035,,,,,,,,
107,ica__phe_acgam,-0.739431699,0.0009881060662825128,2.0,172.0,-0.7387330025000001,173.0,-0.7401303954999999,,,,,,,,
108,ica__thm_gal,-0.032277540499999896,0.6003857823108609,2.0,174.0,0.3922593175000002,175.0,-0.4568143985,,,,,,,,
109,ica__tyr_glcn,0.012583219999999992,0.29126643101116706,2.0,176.0,-0.19337324849999996,177.0,0.21853968849999994,,,,,,,,
110,ica__ura_pyr,-0.3556721585,0.11229071777074705,2.0,178.0,-0.2762706305,179.0,-0.4350736865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5311627860000001,0.27995603601455893,2.0,182.0,-0.33320397450000017,183.0,-0.7291215975,,,,,,,,
112,ica__ade_glc,-0.8811882865,0.5473622942075717,2.0,184.0,-1.2682318765,185.0,-0.4941446965,,,,,,,,
113,ytf__wt_glc,-0.8366011295,0.19906633587051512,2.0,186.0,-0.6958399734999998,187.0,-0.9773622855,,,,,,,,
114,ytf__delyafC,-1.1501357349999999,0.2954560104054262,2.0,188.0,-1.3590546835,189.0,-0.9412167865,,,,,,,,
115,ytf__delyeiE,1.8338784315,0.31700117855447957,2.0,190.0,1.6097247485,191.0,2.0580321145,,,,,,,,
116,ytf__delyiaJ,-0.7595060095,0.26534380378188,2.0,192.0,-0.5718796065,193.0,-0.9471324125,,,,,,,,
117,ytf__delyieP,-0.680553583,0.11628234191450597,2.0,194.0,-0.7627776154999999,195.0,-0.5983295505000001,,,,,,,,
118,ytf__wt_ph5,0.8552526930000002,0.1569800848377322,2.0,196.0,0.9662543755000002,197.0,0.7442510105000002,,,,,,,,
119,ytf__wt_ph8,-1.2018768784999998,0.17374115093882703,2.0,198.0,-1.0790233324999998,199.0,-1.3247304245,,,,,,,,
120,ytf__delybaO,-1.0828423335,0.6439168681651759,2.0,200.0,-0.6275243495,201.0,-1.5381603175,,,,,,,,
121,ytf__delybaQ,-1.1276302965,0.1815666281471133,2.0,202.0,-1.2560172905,203.0,-0.9992433024999998,,,,,,,,
122,ytf__delybiH,-1.1670846985,0.6048454185127771,2.0,204.0,-0.7393944015,205.0,-1.5947749955000001,,,,,,,,
123,ytf__delydcI_ph5,1.1933683195,0.3187117179414311,2.0,206.0,0.9680051024999998,207.0,1.4187315365000002,,,,,,,,
124,ytf__delydcI_ph8,-1.032832595,0.23697234697540456,2.0,208.0,-1.2003973485,209.0,-0.8652678414999999,,,,,,,,
125,ytf__delyddM,-0.9716348755000002,0.2360230426866328,2.0,210.0,-1.1385283695000001,211.0,-0.8047413815000001,,,,,,,,
126,ytf__delyheO,-0.7544373345000001,0.7174738066415984,2.0,212.0,-0.24710674050000006,213.0,-1.2617679285,,,,,,,,
127,fps__bw_glc,-0.6269864510000001,0.4165502542709933,2.0,214.0,-0.9215319605,215.0,-0.33244094150000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.9877390175,0.518457173306733,2.0,216.0,-0.6211344345,217.0,-1.3543436005,,,,,,,,
129,fps__fps_thrA_ale2,-1.0323400139999999,0.2654509184384143,2.0,218.0,-0.8446378695000001,219.0,-1.2200421584999999,,,,,,,,
130,fps__fps_serB_ale1,-1.2850091395,0.5149102578100502,2.0,220.0,-1.6491056745,221.0,-0.9209126045,,,,,,,,
131,fps__fps_serB_ale4,-0.06476427399999998,0.5980967086616392,2.0,222.0,-0.4876825125,223.0,0.35815396450000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5830671894999999,0.1373937311659999,2.0,224.0,-0.4859151504999999,225.0,-0.6802192284999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.665169754,0.2548084197377624,2.0,226.0,-0.4849929925000001,227.0,-0.8453465155,,,,,,,,
134,pal__lyx_ale2_f6,0.2771005524999999,,1.0,228.0,0.2771005524999999,,,,,,,,,,
135,pal__lyx_ale2,0.08056938850000014,0.7657607173436927,2.0,229.0,0.6220439845000003,230.0,-0.4609052075,,,,,,,,
136,pal__lyx_ale4,0.11109261950000004,0.795117140662342,2.0,231.0,0.6733253415,232.0,-0.4511401024999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.21694612600000004,0.27568930137097747,2.0,233.0,-0.41188790049999996,234.0,-0.02200435150000013,,,,,,,,
138,pal__5drib_ale10,0.1222219295000002,,1.0,235.0,0.1222219295000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17015652550000007,0.3622842006551436,2.0,236.0,0.08601708949999988,237.0,-0.4263301405,,,,,,,,
140,pal__arab_ale14,-0.819617183,0.6037480842477911,2.0,238.0,-0.3927028184999999,239.0,-1.2465315475,,,,,,,,
141,pal__arab_ale16,0.08916060849999986,0.1395439467210659,2.0,240.0,0.18783307949999986,241.0,-0.009511862500000134,,,,,,,,
142,pal__tartr_ale26_f10,0.3467539340000001,0.4988479419022021,2.0,242.0,0.6994926965000001,243.0,-0.005984828499999928,,,,,,,,
143,pal__tartr_ale26,0.7371410135,0.19064828479481777,2.0,244.0,0.8719497084999999,245.0,0.6023323185000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.3384471415,0.3406026917120762,2.0,246.0,-0.09760466849999982,247.0,-0.5792896145000002,,,,,,,,
145,pal__tartr_ale28,0.34202089000000013,0.1169119710056783,2.0,248.0,0.2593516425,249.0,0.4246901375000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.8322612810000001,1.0089954254190279,2.0,250.0,-0.1187937735000002,251.0,-1.5457287885,,,,,,,,
147,efeU__delmenFentC,-0.47462086049999985,0.11447162458854376,2.0,252.0,-0.5555645224999999,253.0,-0.3936771984999998,,,,,,,,
148,efeU__menFentC_ale39,-0.5200299735,0.3677006315279649,2.0,254.0,-0.7800335835000001,255.0,-0.2600263635,,,,,,,,
149,efeU__menFentC_ale29,-0.7908537385,0.3630645891547054,2.0,256.0,-0.5341283054999999,257.0,-1.0475791715,,,,,,,,
150,efeU__menFentC_ale30,-0.47571090800000004,0.4869169150411059,2.0,258.0,-0.13140865550000005,259.0,-0.8200131605000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01981067099999989,0.28682466622603864,2.0,260.0,-0.22262633749999994,261.0,0.18300499550000016,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0670034359999998,0.24617203671545224,2.0,262.0,-0.8929335194999999,263.0,-1.2410733525,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3391555854999999,0.4076255138104217,2.0,264.0,0.6273903504999998,265.0,0.05092082050000002,,,,,,,,
154,misc2__salc_glc,-2.1297530265,0.0,2.0,266.0,-2.1297530265,267.0,-2.1297530265,,,,,,,,
155,misc2__dbcn_glc,-1.6723987365,0.19126518596392872,2.0,268.0,-1.8076436465,269.0,-1.5371538265,,,,,,,,
156,misc2__tyr_glc,-0.7312779945,0.47645681241334054,2.0,270.0,-0.3943721515000001,271.0,-1.0681838375,,,,,,,,
157,misc2__arg_cytd,-0.5275079469999999,0.0487909809634512,2.0,272.0,-0.5620083805,273.0,-0.4930075134999998,,,,,,,,
158,misc2__delyheO_pyr,0.3424120049999999,0.14782062240246616,2.0,274.0,0.2378870405,275.0,0.44693696949999984,,,,,,,,
159,misc2__dellon_glc,-0.9162475035,0.25456541188580584,2.0,276.0,-1.0962524324999998,277.0,-0.7362425745000001,,,,,,,,
160,nquinone__delubiC,-0.5334072779999999,0.05412838699662049,2.0,278.0,-0.4951327284999998,279.0,-0.5716818275,,,,,,,,
161,nquinone__ubiC_ale1,-0.537871765,0.17261948371528668,2.0,280.0,-0.4158113575,281.0,-0.6599321725,,,,,,,,
162,nquinone__ubiC_ale2,-0.2557400179999999,0.6736896635337525,2.0,282.0,0.2206305115,283.0,-0.7321105474999998,,,,,,,,
163,nquinone__ubiC_ale3,0.5585552895000001,0.06010581446932466,2.0,284.0,0.5160540605000001,285.0,0.6010565185000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.5431737125000001,0.09099568652421823,2.0,286.0,-0.4788300455000001,287.0,-0.6075173795000002,,,,,,,,
165,nquinone__delpdhR,-0.5811001610000001,0.19380040631210818,2.0,288.0,-0.7181377425,289.0,-0.44406257950000017,,,,,,,,
166,quinone__glu_ale4,-0.560603291,0.1917494006668697,2.0,290.0,-0.4250159895000001,291.0,-0.6961905924999998,,,,,,,,
167,quinone__delmenF,-0.7382054,0.11402046571340946,2.0,292.0,-0.8188300445000001,293.0,-0.6575807555,,,,,,,,
168,quinone__menF_ale5,-0.16044098750000002,0.005274740816006946,2.0,294.0,-0.1641707925,295.0,-0.15671118250000005,,,,,,,,
169,quinone__menF_ale6,-0.5531718725,0.6076546986001025,2.0,296.0,-0.12349511449999985,297.0,-0.9828486305,,,,,,,,
170,quinone__menF_ale7,-0.192480891,0.3052882708008556,2.0,298.0,0.023390515500000042,299.0,-0.4083522975,,,,,,,,
171,quinone__menF_ale8,-0.5506374804999999,0.16965561382213803,2.0,300.0,-0.6706021154999999,301.0,-0.4306728455,,,,,,,,
172,quinone__delmenFubiC,-0.470498662,0.5249486787230685,2.0,302.0,-0.8416934325000001,303.0,-0.09930389149999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.828588949,0.04752701627837156,2.0,304.0,-0.8621956245,305.0,-0.7949822735000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.3989172074999999,0.08310017321768232,2.0,306.0,-0.34015651150000004,307.0,-0.4576779034999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.6047092455,0.48446959230846837,2.0,308.0,-0.9472809795,309.0,-0.2621375115,,,,,,,,
176,quinone__menFubiC_ale4,-0.45683380250000005,0.6072509165864142,2.0,310.0,-0.027442561500000014,311.0,-0.8862250435000001,,,,,,,,
177,oxyR__wt_glc,-0.5730709344999999,0.28766055907238947,2.0,312.0,-0.3696642024999999,313.0,-0.7764776664999999,,,,,,,,
178,oxyR__wt_h2o2,-0.33573986049999993,0.37479209088518645,2.0,314.0,-0.07072183149999978,315.0,-0.6007578895000001,,,,,,,,
179,oxyR__glu_ale4,-1.304440789,0.43777192460318776,2.0,316.0,-0.9948892925,317.0,-1.6139922855000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1274280475,0.12956506632034406,2.0,318.0,-1.0358117105,319.0,-1.2190443845,,,,,,,,
181,oxyR__oxyR_ale17,-0.9003213470000001,0.47092464442389526,2.0,320.0,-0.5673273375000001,321.0,-1.2333153565000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.509520612,0.6208223611762917,2.0,322.0,-1.9485083134999999,323.0,-1.0705329105,,,,,,,,
183,oxyR__oxyR_ale18,-0.8409179459999999,0.08366621431734265,2.0,324.0,-0.9000788934999999,325.0,-0.7817569984999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8568354495,0.20702640802617314,2.0,326.0,-0.7104456724999999,327.0,-1.0032252265000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.3093252285,0.6220488682938515,2.0,328.0,-0.8694702555,329.0,-1.7491802015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9470145784999999,0.27373795606258633,2.0,330.0,-0.7534526134999999,331.0,-1.1405765435,,,,,,,,
187,oxyR__oxyR_ale20,-1.669068732,0.30971871197798995,2.0,332.0,-1.4500645305000002,333.0,-1.8880729335,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5848343319999998,0.27033486113544947,2.0,334.0,-1.3936787185,335.0,-1.7759899455,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.01797647,0.11909333037181481,2.0,336.0,-1.1021881715000001,337.0,-0.9337647685,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7898669905,0.23751841230849624,2.0,338.0,-0.6219161105,339.0,-0.9578178705,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0201197815,0.46064759901385727,2.0,340.0,-1.3458468225,341.0,-0.6943927404999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6518731045,0.16097873338025553,2.0,342.0,-0.7657022585,343.0,-0.5380439505000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8117298775,0.7676948141963704,2.0,344.0,-1.3545720865000002,345.0,-0.2688876684999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1112526090000001,0.1775164499050177,2.0,346.0,-1.2367756945000001,347.0,-0.9857295235,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.372119509,1.0714555957569336,2.0,348.0,-0.6144859914999999,349.0,-2.1297530265,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.127405702,0.06778958959998152,2.0,350.0,-1.1753401804999999,351.0,-1.0794712235,,,,,,,,
197,abx_media__m9_ctrl,-1.7620022065,0.29732746537546545,2.0,352.0,-1.5517599395,353.0,-1.9722444735,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1297530265,0.0,2.0,354.0,-2.1297530265,355.0,-2.1297530265,,,,,,,,
199,abx_media__camhb_ctrl,-1.8781421285,0.35583154439247333,2.0,356.0,-2.1297530265,357.0,-1.6265312305000001,,,,,,,,
200,abx_media__m9_mero,-1.1745446640000001,0.17232356235578725,2.0,358.0,-1.2963958235000002,359.0,-1.0526935045,,,,,,,,
201,abx_media__rpmi_mero,-1.9070137465,0.00996194377909881,2.0,360.0,-1.9140579045,361.0,-1.8999695885,,,,,,,,
202,abx_media__camhb_mero,-1.9716064174999999,0.22365307929111497,2.0,362.0,-1.8134598085,363.0,-2.1297530265,,,,,,,,
203,abx_media__m9_trisulf,-1.353584955,0.14761685544133174,2.0,364.0,-1.4579658345,365.0,-1.2492040755,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7438178619999998,0.014745980066126863,2.0,366.0,-1.7542448444999998,367.0,-1.7333908795,,,,,,,,
205,abx_media__camhb_trisulf,-2.0023715655,0.1801445897410995,2.0,368.0,-2.1297530265,369.0,-1.8749901045,,,,,,,,
206,abx_media__m9_cef,-1.6638867775,0.6588343675876814,2.0,370.0,-1.1980205284999998,371.0,-2.1297530265,,,,,,,,
207,abx_media__rpmi_cef,-1.5843398185000002,0.14276395826752458,2.0,372.0,-1.6852891815,373.0,-1.4833904555000001,,,,,,,,
208,abx_media__camhb_cef,-1.849194411,0.11481657036828961,2.0,374.0,-1.9303819865,375.0,-1.7680068355,,,,,,,,
209,abx_media__m9_cipro,-1.367837028,0.4004755293462422,2.0,376.0,-1.0846580655,377.0,-1.6510159905000001,,,,,,,,
