,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,3.2060451739499998,0.02978124593100771,2.0,57.0,3.2271036949,58.0,3.184986653,,,,,,,,
30,Omics__bw_glc,3.37885707775,0.08180772308947626,2.0,59.0,3.321010282,60.0,3.4367038735,,,,,,,,
31,Omics__bw_pyr,3.4884499615999998,0.04469805571226978,2.0,61.0,3.5200562599,62.0,3.4568436633,,,,,,,,
32,OmpR__wt_nacl,3.44628502855,0.18833345174053276,2.0,63.0,3.5794568894000003,64.0,3.3131131677,,,,,,,,
33,OmpR__bw_delompr_nacl,3.51736866775,0.04320835616755257,2.0,65.0,3.4868157461,66.0,3.5479215894,,,,,,,,
34,MinSpan__wt_ade,3.6535366439,,1.0,67.0,3.6535366439,,,,,,,,,,
35,MinSpan__wt_glc,2.927634600775,0.17387668573756482,4.0,68.0,3.0745122006,69.0,3.0425786657,70.0,2.900740224,71.0,2.6927073128,,,,
36,MinSpan__wt_glc_anaero,6.85703960475,0.03259130496716315,2.0,72.0,6.833994072,73.0,6.8800851375,,,,,,,,
37,MinSpan__wt_trp,7.122025579,,1.0,74.0,7.122025579,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.6234004746,0.007017336323197988,2.0,75.0,4.6283624807,76.0,4.6184384685,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4680751092,,1.0,77.0,7.4680751092,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6722349559000005,,1.0,78.0,4.6722349559000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0288416209,,1.0,79.0,4.0288416209,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1710154649,,1.0,80.0,3.1710154649,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1124390745,0.23766354795523364,2.0,81.0,3.2804925809,82.0,2.9443855681,,,,,,,,
44,Cra/Crp__wt_fru,2.9497546379,0.002291005889211673,2.0,83.0,2.9513746237,84.0,2.9481346521000003,,,,,,,,
45,Cra/Crp__delcra_ac,3.4076962328000002,0.09688864033383597,2.0,85.0,3.4762068474,86.0,3.3391856182,,,,,,,,
46,Cra/Crp__delcra_fru,3.2015355053,0.12686573992327965,2.0,87.0,3.1118278803,88.0,3.2912431303,,,,,,,,
47,Cra/Crp__delcra_glc,3.175794834,0.1395875069029499,2.0,89.0,3.2744981067,90.0,3.0770915613,,,,,,,,
48,RpoB Knock-in__wt_031,3.3948964694,,1.0,91.0,3.3948964694,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.9736286945,,1.0,92.0,3.9736286945,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.05901463835,0.010899116024693721,2.0,93.0,4.0513077995,94.0,4.0667214772,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5037546507,,1.0,95.0,3.5037546507,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2738485757999998,,1.0,96.0,3.2738485757999998,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4088461356,0.03771134545655676,2.0,97.0,4.3821801875,98.0,4.4355120837,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3865444151,,1.0,99.0,3.3865444151,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6000296486,0.033366178953070515,2.0,100.0,2.5764361972,101.0,2.6236231,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.1625097757,0.25217859175495116,2.0,102.0,4.340826968,103.0,3.9841925834,,,,,,,,
57,Crp ARs__wt_fru,2.9061929431999998,,1.0,104.0,2.9061929431999998,,,,,,,,,,
58,Crp ARs__wt_glyc,3.10342788765,0.013222743578148795,2.0,105.0,3.094077996,106.0,3.1127777793,,,,,,,,
59,Crp ARs__delar1_glyc,5.5563402367000005,1.295583534304011,2.0,107.0,4.640224334,108.0,6.4724561394,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.741639648966667,0.11975949944448235,3.0,109.0,3.6807041946,110.0,3.8796131458,111.0,3.6646016064999998,,,,,,
61,Crp ARs__delar2_glyc,9.166242837633334,0.31827900929358993,3.0,112.0,9.5280209539,113.0,8.9293272349,114.0,9.0413803241,,,,,,
62,Crp ARs__delcrp_fru,4.313209014033334,0.2038312647361756,3.0,115.0,4.2986876798,116.0,4.1170267343,117.0,4.523912628,,,,,,
63,Crp ARs__delcrp_glc,4.298667631133333,0.11504060707813553,3.0,118.0,4.3406042084,119.0,4.3868567238,120.0,4.1685419612,,,,,,
64,Crp ARs__delcrp_glyc,3.904308491,0.0608839074848599,3.0,121.0,3.9209003132999998,122.0,3.955176621,123.0,3.8368485387,,,,,,
65,Glucose Evolution__glu_ale3,3.2192058001,,1.0,124.0,3.2192058001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3425414936,,1.0,125.0,2.3425414936,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2203614291,,1.0,126.0,2.2203614291,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2597250036,,1.0,127.0,2.2597250036,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7874979149,,1.0,128.0,3.7874979149,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6485547551,,1.0,129.0,2.6485547551,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0316200461,,1.0,130.0,3.0316200461,,,,,,,,,,
72,42C Evolution__wt_42c,3.7494070139,,1.0,131.0,3.7494070139,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9271179474,,1.0,132.0,6.9271179474,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9638412588,,1.0,133.0,2.9638412588,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5435668837,,1.0,134.0,3.5435668837,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8762227049,,1.0,135.0,3.8762227049,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4366029556,,1.0,136.0,3.4366029556,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4258155937,,1.0,137.0,6.4258155937,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5299546798,,1.0,138.0,3.5299546798,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0209535225,,1.0,139.0,3.0209535225,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8642245254,,1.0,140.0,3.8642245254,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0301059599,,1.0,141.0,4.0301059599,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6009635976,,1.0,142.0,2.6009635976,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8464888186,,1.0,143.0,5.8464888186,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2867848388,,1.0,144.0,4.2867848388,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1084587965,,1.0,145.0,6.1084587965,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5009354948,,1.0,146.0,5.5009354948,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1581419019,,1.0,147.0,6.1581419019,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7529165095,,1.0,148.0,3.7529165095,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9112116622,,1.0,149.0,3.9112116622,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8756701986,,1.0,150.0,6.8756701986,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0829848801,,1.0,151.0,5.0829848801,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0053088092,,1.0,152.0,5.0053088092,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1413737294,,1.0,153.0,3.1413737294,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2109867475,,1.0,154.0,3.2109867475,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2559748111,,1.0,155.0,6.2559748111,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.772163118,,1.0,156.0,4.772163118,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9337931053,,1.0,157.0,3.9337931053,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2296460864,,1.0,158.0,4.2296460864,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.570937062,,1.0,159.0,3.570937062,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1447948797,,1.0,160.0,4.1447948797,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6021613695,,1.0,161.0,2.6021613695,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8174682001,,1.0,162.0,3.8174682001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.092555468,,1.0,163.0,3.092555468,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0881512091,,1.0,164.0,3.0881512091,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0145586191,,1.0,165.0,3.0145586191,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.068194707,,1.0,166.0,3.068194707,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.527088689,,1.0,167.0,2.527088689,,,,,,,,,,
109,ICA__wt_glc,3.795711916683333,1.2723937529629046,6.0,168.0,2.8434804034,169.0,2.6447828686,170.0,3.1726707652,171.0,3.3039581899,192.0,5.2374679658,193.0,5.5719113072
110,ICA__arg_sbt,4.22822614015,0.2414503711356123,2.0,172.0,4.3989573349,173.0,4.0574949454,,,,,,,,
111,ICA__cytd_rib,3.9529957121,0.46051609709296787,2.0,174.0,3.627361657,175.0,4.2786297672,,,,,,,,
112,ICA__gth,4.98209875045,0.016183967053458523,2.0,176.0,4.9935425433,177.0,4.9706549576,,,,,,,,
113,ICA__leu_glcr,2.7534818719,0.22543841586769506,2.0,178.0,2.5940728393,179.0,2.9128909045,,,,,,,,
114,ICA__met_glc,2.80758311155,0.11490948582568318,2.0,180.0,2.8888363882,181.0,2.7263298349,,,,,,,,
115,ICA__no3_anaero,10.58891240125,0.21001136179292687,2.0,182.0,10.737412859300001,183.0,10.4404119432,,,,,,,,
116,ICA__phe_acgam,2.9897435422500003,0.012330750152571039,2.0,184.0,2.9810243852,185.0,2.9984626993,,,,,,,,
117,ICA__thm_gal,4.81743259165,0.08103854194955386,2.0,186.0,4.8747354942,187.0,4.7601296891,,,,,,,,
118,ICA__tyr_glcn,3.70633797325,0.43966001418954365,2.0,188.0,3.3954513958,189.0,4.0172245507,,,,,,,,
119,ICA__ura_pyr,3.20998762575,0.4097842554469237,2.0,190.0,2.9202263998999998,191.0,3.4997488516,,,,,,,,
120,ICA__bw_delpurR_cytd,3.68587186465,0.24382435303574748,2.0,194.0,3.8582817180999998,195.0,3.5134620112,,,,,,,,
121,ICA__ade_glc,3.15371915295,0.24897507538335195,2.0,196.0,2.9776671888,197.0,3.3297711171,,,,,,,,
122,yTF__wt_glc,3.4651440947500003,0.22333036756486485,2.0,198.0,3.3072256774,199.0,3.6230625121,,,,,,,,
123,yTF__delyafC,9.281288537799998,0.26924246869833585,2.0,200.0,9.4716717132,201.0,9.0909053624,,,,,,,,
124,yTF__delyeiE,7.71193111845,0.22336969330850018,2.0,202.0,7.5539848936,203.0,7.8698773433,,,,,,,,
125,yTF__delyiaJ,7.158005016700001,0.29846818134858394,2.0,204.0,7.3690538917,205.0,6.9469561417,,,,,,,,
126,yTF__delyieP,7.13741776395,0.33886364566879446,2.0,206.0,7.3770305457,207.0,6.8978049822,,,,,,,,
127,yTF__wt_ph5,4.1977572721000005,0.12618481773046408,2.0,208.0,4.2869834124,209.0,4.1085311318,,,,,,,,
128,yTF__wt_ph8,3.38224326745,0.5582162054614298,2.0,210.0,2.9875248032,211.0,3.7769617317,,,,,,,,
129,yTF__delybaO,8.5616643829,0.15462098498975665,2.0,212.0,8.4523308359,213.0,8.6709979299,,,,,,,,
130,yTF__delybaQ,3.00997159005,0.059914826271228974,2.0,214.0,3.05233777,215.0,2.9676054101,,,,,,,,
131,yTF__delybiH,5.035588789549999,2.57011285141466,2.0,216.0,3.2182445639,217.0,6.8529330152,,,,,,,,
132,yTF__delydcI_ph5,4.022152506199999,0.22407040862220248,2.0,218.0,3.8637108008,219.0,4.1805942116,,,,,,,,
133,yTF__delydcI_ph8,3.11818876815,0.1417345719437523,2.0,220.0,3.2184102451,221.0,3.0179672912,,,,,,,,
134,yTF__delyddM,3.93623767385,0.32198831945572,2.0,222.0,4.163917798,223.0,3.7085575497,,,,,,,,
135,yTF__delyheO,8.54491660975,0.3786615022991294,2.0,224.0,8.2771624937,225.0,8.8126707258,,,,,,,,
136,False Positives__bw_glc,3.1057908559,0.08354836804261125,2.0,226.0,3.0467132383,227.0,3.1648684735,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5262356997,0.21354789137591823,2.0,228.0,3.3752345376,229.0,3.6772368618,,,,,,,,
138,False Positives__fps_thrA_ale2,3.55863653345,0.1357730679500749,2.0,230.0,3.4626304764,231.0,3.6546425905,,,,,,,,
139,False Positives__fps_serB_ale1,3.38735934995,0.10419024737165354,2.0,232.0,3.3136857195,233.0,3.4610329804,,,,,,,,
140,False Positives__fps_serB_ale4,3.96918310945,0.15915548039456578,2.0,234.0,4.0817230289,235.0,3.8566431899999998,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0320581756,0.0841759840007771,2.0,236.0,3.0915795847,237.0,2.9725367665,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2831641421500004,0.06864441063420448,2.0,238.0,3.2346252139000002,239.0,3.3317030704,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7656357115,,1.0,240.0,3.7656357115,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.55975769455,0.25300330418243117,2.0,241.0,2.3808573425,242.0,2.7386580466,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.55975769455,0.25300330418243117,2.0,243.0,2.3808573425,244.0,2.7386580466,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0485448032499995,0.24839412352299678,2.0,245.0,5.2241859724,246.0,4.8729036341,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8561436241,,1.0,247.0,4.8561436241,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6892714470500003,0.19846559852602594,2.0,248.0,3.8296078176,249.0,3.5489350765000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7955042458,0.585793486529613,2.0,250.0,4.2097227925,251.0,3.3812856991,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.77681445225,0.5358353868622305,2.0,252.0,4.3979216166,253.0,5.1557072879,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.8469476024,0.07111325564665204,2.0,254.0,3.8972322677,255.0,3.7966629371,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2808062786,0.5080112913034444,2.0,256.0,2.9215880496,257.0,3.6400245076,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.92675675065,0.07411726099141108,2.0,258.0,3.8743479328,259.0,3.9791655685,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.52679491665,0.1206106875497499,2.0,260.0,3.6120795517,261.0,3.4415102816,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.01514308335,0.08250183862203572,2.0,262.0,4.0734806929,263.0,3.9568054738000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6459733764999998,0.10426323005457055,2.0,264.0,3.7196986135,265.0,3.5722481395,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.69304293325,0.5335918678602795,2.0,266.0,5.3157365051,267.0,6.0703493614,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.42289115045,0.019205414954742782,2.0,268.0,5.4364714296,269.0,5.4093108713,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6039252781,0.03807822314307101,2.0,270.0,3.6308506479,271.0,3.5769999083,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6670902671,0.07254390717894561,2.0,272.0,3.6157939784,273.0,3.7183865558,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3039062894000004,0.06512075506153553,2.0,274.0,3.2578589619000002,275.0,3.3499536169,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.566046037,0.010880503772131326,2.0,276.0,3.573739715,277.0,3.558352359,,,,,,,,
