k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0065896005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,0.0062705124,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0061758904,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0061396597,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0061237029,,,Translational
44,ArgR-2,False,0.0060698623,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0058547627,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.0058218287,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0057583193,,,Uncharacterized
31,NagQ,False,0.005606382,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0050418212,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0049888946,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0049590112,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0047130949,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0046382306,,,Uncharacterized
28,PA1226,False,0.0045735218,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.0041309536,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.004071684,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0039963044,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0039560093000000005,,,Uncharacterized
59,Uncharacterized-8,False,-0.0039288633,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0035190538,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0035112035000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,0.0034961059,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0034671223,,,Uncharacterized
34,Uncharacterized-4,False,0.0034389494000000003,,,Uncharacterized
14,ErbR-1,False,-0.0034278009000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0033072009,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0030182694,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0025958643,,,Uncharacterized
17,RpoN,False,0.0024035745,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,0.0023343923,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.002256204,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0020318399,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0019252021,,,Singlet
88,NRPS,False,-0.0018502575,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0017771954,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0017339401,,,Uncharacterized
70,PhnR-2,False,0.0017309360000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,-0.0015892690000000001,,,Uncharacterized
58,CpxR,False,0.0015357283,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.001372301,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,-0.0013138178,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0011731149000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0011542231,,,Uncharacterized
0,NarL-1,False,0.0010390220000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.0007843574,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,-0.0007092253000000001,,,Singlet
64,SoxR,False,0.0005461609,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0004790196,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0004550526,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0004486847,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0003697663,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,-0.0002208814,,,Uncharacterized
75,Translational-2,False,-0.0001855363,,,Translational
83,Sigma-70,False,7.0912e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
