,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
45,abx_mega__bacit_h2o,-3.15067301082,0.6801506817620513,5.0,75.0,-4.1403605734,87.0,-2.4392684611,89.0,-3.4933505963,127.0,-3.0054469624,194.0,-2.6749384609,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.25635031365000005,0.17661836001690429,2.0,80.0,0.1314622736,243.0,0.38123835370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.4754878554333333,0.39418215630792436,3.0,83.0,-2.6745878703,85.0,-2.7304078191,304.0,-2.0214678769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.43782493665,0.21472486191578968,2.0,84.0,-2.5896583426,121.0,-2.2859915307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-5.2791424782,0.24868640130071787,3.0,86.0,-5.1204251601,148.0,-5.5657486605,202.0,-5.151253614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.3181750855,0.5588824527136615,2.0,88.0,-1.7133646577000001,168.0,-0.9229855133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.06742055152000001,0.19349092150357292,5.0,93.0,0.0019623855000000003,144.0,0.0433548502,153.0,0.0586309427,200.0,-0.0335782092,252.0,-0.4074727268,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.712787905966666,0.27116349819776486,3.0,96.0,-2.5054057219,237.0,-2.6133186794,285.0,-3.0196393166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-4.224268450825,0.8356767408795271,4.0,97.0,-4.2436497204,169.0,-5.3991622919,179.0,-3.6029528644,215.0,-3.6513089266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.28310139435,0.24281838138066558,4.0,98.0,-1.4747539024,132.0,-1.2438458844,223.0,-0.9549126201,297.0,-1.4588931705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.07140336225999999,0.3911890015906444,5.0,99.0,-0.2594930238,173.0,0.30817251700000003,193.0,-0.2623113281,213.0,0.373399498,292.0,-0.5167844744,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-2.2749881709,0.4560384490368336,3.0,107.0,-2.0452005773,140.0,-2.8002102671999998,276.0,-1.9795536682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7511821816666666,0.40841074227483337,3.0,109.0,-1.2126863411,115.0,-0.6044525247,286.0,-0.4364076792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.6877515664250002,1.869933912991829,4.0,110.0,-0.46359616260000003,145.0,-2.8043094807,185.0,0.22554296040000002,272.0,-3.7086435828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8868057758333334,0.1696187185933726,3.0,113.0,-1.8098609893000002,283.0,-2.0812593685,301.0,-1.7692969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.85038780225,0.6916306090806237,6.0,114.0,-1.8288372842,116.0,-2.0076917198,206.0,-1.7661671017,218.0,-2.3872474654999998,222.0,-0.5819890397,224.0,-2.5303942026,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6136257057000001,0.1455944456185886,2.0,125.0,-0.5106748859,289.0,-0.7165765255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6644374570333333,0.3368445873249283,3.0,129.0,0.2978465061,161.0,0.7351603691,188.0,0.9603054959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.3198905754333334,0.15459945543540005,3.0,130.0,-2.4322728699000002,247.0,-2.1435800853,281.0,-2.3838187711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.3618523089,0.15018300845849722,2.0,136.0,1.2556568852,287.0,1.4680477326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0801557529999999,1.8258626563584994,3.0,151.0,0.9133410270000001,197.0,-2.6712545287,225.0,-1.4825537573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1029673244,0.032573571782986664,3.0,152.0,0.1224651657,236.0,0.1210736226,295.0,0.0653631849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7922291266333332,0.538077632291906,3.0,157.0,-2.3775459558,158.0,-1.319069478,246.0,-1.6800719461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3518481757833334,0.735516775487377,6.0,160.0,-1.6804678665,167.0,-2.3416668276,209.0,-0.4345224199,220.0,-1.6018096099,242.0,-1.526949168,302.0,-0.5256731628,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.0950736076,0.955841295260997,5.0,163.0,-2.9590146311,232.0,-0.7645158377,254.0,-1.4402746886,288.0,-2.4555264976,296.0,-2.856036383,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.098085569525,0.5752078756805894,4.0,164.0,-0.5964333054000001,230.0,-1.4909490005000001,274.0,-1.6913111870000002,279.0,-0.6136487852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.2115755961,0.6304327260261549,4.0,171.0,-1.3199102705999999,189.0,-2.2888378098,250.0,-2.7915103994,290.0,-2.4460439046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8847528335,0.1345253965922302,4.0,175.0,0.8038601181,198.0,1.0080765124,228.0,0.9893123343,267.0,0.7377623692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.23844652535394467,3.0,176.0,0.045137156500000004,229.0,0.212652006,303.0,-0.2577891626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.12996725296666667,0.37193281229965575,3.0,187.0,-0.1653375261,190.0,0.2583871765,241.0,-0.4829514093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-5.073400775475,0.6069876687346628,4.0,195.0,-5.920600558,219.0,-4.8447609725,235.0,-4.4958203619,271.0,-5.0324212095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-5.429653214200001,0.29164676473448636,3.0,199.0,-5.7108541466,273.0,-5.1285773228,298.0,-5.4495281732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3904129147500002,0.1216124229578184,2.0,277.0,1.3044199458,291.0,1.4764058837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-5.796883729033333,1.135876554345919,3.0,310.0,-6.8177162152,312.0,-5.9996584303,313.0,-4.5732765416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-5.405729595533334,0.792891167369207,3.0,311.0,-5.2629038542,314.0,-6.2603263584,315.0,-4.693958574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.10429143703333336,0.15593537750795614,3.0,316.0,-0.0031780618,320.0,-0.28387488920000004,321.0,-0.0258213601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-5.875372190899999,0.14339299032787914,3.0,317.0,-5.7642334433,318.0,-6.0372321276,319.0,-5.8246510018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.2557425383000003,0.8322763099854824,3.0,322.0,3.0143685827,323.0,4.1820273167,324.0,2.5708317155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.5180604435,2.0409164354129494,3.0,325.0,5.8719131131,326.0,2.4404976015,327.0,2.2417706159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5629052947666667,0.28712059582999144,3.0,328.0,0.4930469904,329.0,0.8785088126,330.0,0.3171600813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.8218712630000002,2.0491344953473996,3.0,331.0,3.1588861051,332.0,6.1204149827,333.0,2.1863127012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.0826969559,1.8625430906803824,3.0,334.0,0.023461204200000002,335.0,3.6496488562,336.0,2.5749808073000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2611172905676445,3.0,337.0,0.1982542502,338.0,-0.2958596304,339.0,0.09760538020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1624934991,0.24927145986944765,3.0,340.0,-1.3404238098999999,341.0,-0.8775899246000001,348.0,-1.2694667628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.7229380262000002,0.057845792448046884,3.0,342.0,1.7861717049,343.0,1.6726862167,344.0,1.7099561570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.7819762948792541,3.0,345.0,0.6250964942,346.0,0.2517457414,347.0,-0.8768422356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19454310262612015,2.0,349.0,0.1375627471,350.0,-0.1375627471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.4773700104,0.2145503203143178,2.0,351.0,-1.325660024,352.0,-1.6290799968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6616665606,1.0665376596206568,3.0,353.0,-0.1100102918,354.0,1.8787021391,355.0,0.21630783450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08835334403333334,0.14829544078807144,3.0,356.0,0.0291975192,357.0,-0.0392961105,358.0,-0.2549614408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2559333185666666,0.17087951554503028,3.0,359.0,1.2856071455,360.0,1.4100325079,361.0,1.0721603023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7842641929999999,0.3139864050448547,3.0,362.0,0.7513556818,363.0,0.4880281306,364.0,1.1134087666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.32277121903333333,0.15331555559754803,3.0,365.0,-0.1718612075,366.0,-0.4783841059,367.0,-0.31806834370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.8509856989333333,0.06963271898011415,3.0,368.0,1.7933651035,369.0,1.8312304143,370.0,1.9283615790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.8199025945333336,0.2652111491045697,3.0,371.0,2.1018985402,372.0,1.5754847562,373.0,1.7823244872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.8190943995,0.26806882011542343,3.0,374.0,2.0385330691,375.0,1.5203092163,376.0,1.8984409131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1593809740333334,0.08009645424923496,3.0,377.0,1.0719558965,378.0,1.2292293856,379.0,1.17695764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.5166791411333334,0.062056283025171834,3.0,380.0,1.5733391693,381.0,1.5263387726,382.0,1.4503594815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4056023226666667,0.06224943587201133,3.0,383.0,-0.4696830228,384.0,-0.3453619696,385.0,-0.4017619756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1670497449666668,0.759674918505394,3.0,386.0,-1.7530956479,387.0,-0.30876700230000004,388.0,-1.4392865847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.42060835373333333,0.15377307526912856,3.0,389.0,0.3463148944,390.0,0.5974208276,391.0,0.3180893392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.35486069333333337,0.26748218999595696,3.0,392.0,0.5200303272,393.0,0.0462538288,394.0,0.49829792400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.2716912571202806,3.0,395.0,0.2887162239,396.0,-0.2506517888,397.0,-0.0380644351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.9468869666521396,3.0,398.0,-0.4043439588,400.0,-0.6775861691,402.0,1.0819301279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6930227469999999,0.20620239132947796,3.0,399.0,1.8258853575,401.0,1.4554772365,403.0,1.797705647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5149177566333334,0.3152297695301644,3.0,404.0,0.1635884547,406.0,0.6081469856,408.0,0.7730178296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.930641094533333,0.2393513857834735,3.0,405.0,3.1374065983,407.0,2.6684342081,409.0,2.9860824772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4465055673666667,0.1294105503498539,3.0,410.0,0.4655740016,411.0,0.5653239375,412.0,0.308618763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1651688453,0.2560729675886689,3.0,413.0,-0.2148230536,414.0,0.11209480420000001,415.0,-0.3927782865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2998395299105251,3.0,416.0,-0.08027069490000001,417.0,0.3318050328,418.0,-0.2515343379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.5762855631333337,0.5567938105424081,3.0,419.0,-3.1286322939,420.0,-2.5850756414,421.0,-2.0151487541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.03720240514694358,3.0,422.0,0.0424002829,423.0,-0.015226787600000001,424.0,-0.0271734953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2410749322,0.31043683590709165,2.0,425.0,0.460586924,426.0,0.0215629404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6437036932000001,0.33136383792738067,3.0,427.0,0.327112114,428.0,0.9880890367,429.0,0.6159099289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8423549819455922,2.0,430.0,-0.5956349199000001,440.0,0.5956349199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9563810086,0.6755021435354992,2.0,431.0,0.4787288622,441.0,1.434033155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.6467955062,0.7486577566286127,2.0,432.0,1.1174145297,442.0,2.1761764827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.0030498591,0.865378200550117,2.0,433.0,1.3911350652,443.0,2.614964653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.44645748185,0.5852481897508821,2.0,434.0,2.0326245182,444.0,2.8602904455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.5109023364,0.5712408512363517,2.0,435.0,1.9148306160000002,445.0,1.1069740568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.5861343963,0.0039005755189786416,2.0,436.0,2.5833762729,446.0,2.5888925197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
