,b1004
SRX5694308,-0.4267630553
SRX5694309,-5.9185014987999995
SRX5694310,-4.1403605734
SRX5694311,-5.8792055806
SRX5694312,0.2071722548
SRX5694313,-3.5424847991
SRX5694315,-1.074536546
SRX5694317,0.1314622736
SRX5694319,-1.5749169994
SRX5694320,-5.7662681376
SRX5694321,-2.6745878703
SRX5694322,-2.5896583426
SRX5694323,-2.7304078191
SRX5694324,-5.1204251601
SRX5694325,-2.4392684611
SRX5694326,-1.7133646577000001
SRX5694327,-3.4933505963
SRX5694328,-1.2867497775
SRX5694329,-1.1949267618000001
SRX5694330,-0.1054699989
SRX5694331,0.0019623855000000003
SRX5694332,-1.4918064277
SRX5694334,-0.9091922683
SRX5694335,-2.5054057219
SRX5694336,-4.2436497204
SRX5694337,-1.4747539024
SRX5694338,-0.2594930238
SRX5694339,-1.5990037796
SRX5694340,-1.3807526874
SRX5694341,-5.7378442924
SRX5694342,-3.1139211748
SRX5694343,-0.6801267021
SRX5694344,-0.276916363
SRX5694345,-0.42932488890000003
SRX5694346,-2.0452005773
SRX5694347,-0.0375096118
SRX5694348,-1.2126863411
SRX5694349,-0.46359616260000003
SRX5694350,-0.9657808626000001
SRX5694351,-3.3488872573
SRX5694352,-1.8098609893000002
SRX5694353,-1.8288372842
SRX5694354,-0.6044525247
SRX5694356,-2.0076917198
SRX5694357,-4.043790859
SRX5694358,-5.0508218414
SRX5694359,-1.7626882999
SRX5694360,-1.5102654863
SRX5694361,-2.2859915307
SRX5694362,1.5534178787
SRX5694363,-2.2490634808
SRX5694364,-4.9166425784
SRX5694365,-0.5106748859
SRX5694366,-1.7342401698
SRX5694367,-3.0054469624
SRX5694368,-2.2296804785
SRX5694369,0.2978465061
SRX5694370,-2.4322728699000002
SRX5694371,-4.8771469592
SRX5694372,-1.2438458844
SRX5694373,-1.3523361528
SRX5694374,-6.4453470678
SRX5694375,0.3192645155
SRX5694376,1.2556568852
SRX5694377,-6.0159420299
SRX5694378,-1.6364639636
SRX5694379,-1.1598178233
SRX5694380,-2.8002102671999998
SRX5694381,-4.0561538114
SRX5694382,-1.0414018521
SRX5694383,-0.0059680345
SRX5694384,0.0433548502
SRX5694385,-2.8043094807
SRX5694386,-6.0616352258
SRX5694387,-1.8438882666
SRX5694388,-5.5657486605
SRX5694389,-0.3530529065
SRX5694390,0.5332819935
SRX5694391,0.9133410270000001
SRX5694392,0.1224651657
SRX5694393,0.0586309427
SRX5694394,0.3325279141
SRX5694395,-2.2454575511
SRX5694396,-2.8066317374
SRX5694397,-2.3775459558
SRX5694398,-1.319069478
SRX5694399,0.6165151763
SRX5694400,-1.6804678665
SRX5694401,0.7351603691
SRX5694402,-5.8635760384
SRX5694403,-2.9590146311
SRX5694404,-0.5964333054000001
SRX5694405,-0.2382467229
SRX5694406,-3.1612094682
SRX5694407,-2.3416668276
SRX5694408,-0.9229855133
SRX5694409,-5.3991622919
SRX5694410,1.3356029542
SRX5694411,-1.3199102705999999
SRX5694412,-1.3877421918000001
SRX5694413,0.30817251700000003
SRX5694414,-4.1075956695
SRX5694415,0.8038601181
SRX5694416,0.045137156500000004
SRX5694417,-0.9133402784
SRX5694418,-6.8508959635
SRX5694419,-3.6029528644
SRX5694420,-0.6813034596
SRX5694421,-2.0863247861
SRX5694422,0.7281780978
SRX5694423,-3.0858548144
SRX5694424,-2.0411428376
SRX5694425,0.22554296040000002
SRX5694426,-1.2086555961
SRX5694427,-0.1653375261
SRX5694428,0.9603054959
SRX5694429,-2.2888378098
SRX5694430,0.2583871765
SRX5694431,-1.7635394963
SRX5694432,-1.8748371682
SRX5694433,-0.2623113281
SRX5694434,-2.6749384609
SRX5694435,-5.920600558
SRX5694436,-5.5382350458000005
SRX5694437,-2.6712545287
SRX5694438,1.0080765124
SRX5694439,-5.7108541466
SRX5694440,-0.0335782092
SRX5694441,-0.8701376861000001
SRX5694442,-5.151253614
SRX5694443,-0.281723714
SRX5694444,0.3357859835
SRX5694445,-4.3997123094
SRX5694446,-1.7661671017
SRX5694447,-0.0180742723
SRX5694448,-0.1550041307
SRX5694449,-0.4345224199
SRX5694450,-0.5131733451
SRX5694451,-0.2423378905
SRX5694452,-2.714528177
SRX5694453,0.373399498
SRX5694454,0.058522475600000005
SRX5694455,-3.6513089266
SRX5694456,-0.5785746085
SRX5694457,-1.4827029988
SRX5694459,-2.3872474654999998
SRX5694460,-4.8447609725
SRX5694461,-1.6018096099
SRX5694462,-3.2162933589
SRX5694463,-0.5819890397
SRX5694464,-0.9549126201
SRX5694465,-2.5303942026
SRX5694466,-1.4825537573
SRX5694467,-1.6376933865
SRX5694468,-5.5291431262
SRX5694469,0.9893123343
SRX5694470,0.212652006
SRX5694471,-1.4909490005000001
SRX5694472,-1.7831172547
SRX5694474,-0.7645158377
SRX5694475,-0.9829966213
SRX5694476,-0.43498048580000004
SRX5694477,-4.4958203619
SRX5694478,0.1210736226
SRX5694479,-2.6133186794
SRX5694480,-1.1053220287
SRX5694481,0.2380697367
SRX5694482,-1.1243888349
SRX5694483,-0.4829514093
SRX5694484,-1.526949168
SRX5694485,0.38123835370000003
SRX5694486,-0.11301841330000001
SRX5694487,-0.1598750398
SRX5694488,-1.6800719461
SRX5694489,-2.1435800853
SRX5694491,-3.9503979967
SRX5694492,-3.2798033228
SRX5694493,-2.7915103994
SRX5694494,-1.1764517164
SRX5694495,-0.4074727268
SRX5694496,-0.42865557790000003
SRX5694497,-1.4402746886
SRX5694498,-1.3034824727
SRX5694499,0.2121873178
SRX5694500,-0.7986123329
SRX5694501,-0.9032700038
SRX5694502,-0.0086634155
SRX5694503,-2.7658554539
SRX5694504,-0.5689386442000001
SRX5694505,-6.5024607473
SRX5694506,0.6346451569
SRX5694507,-0.2868702584
SRX5694508,-1.0779526343999999
SRX5694509,-2.0440941595
SRX5694510,0.7377623692
SRX5694511,0.3475775319
SRX5694512,-4.1570188114
SRX5694513,-1.0275293952
SRX5694514,-5.0324212095
SRX5694515,-3.7086435828
SRX5694516,-5.1285773228
SRX5694517,-1.6913111870000002
SRX5694518,-0.8099586534000001
SRX5694519,-1.9795536682
SRX5694520,1.3044199458
SRX5694521,-0.7851598796
SRX5694522,-0.6136487852
SRX5694523,-0.8528183162
SRX5694524,-2.3838187711
SRX5694525,-0.9870071005000001
SRX5694526,-2.0812593685
SRX5694527,-1.240046612
SRX5694528,-3.0196393166
SRX5694529,-0.4364076792
SRX5694530,1.4680477326
SRX5694532,-2.4555264976
SRX5694533,-0.7165765255000001
SRX5694534,-2.4460439046
SRX5694535,1.4764058837
SRX5694536,-0.5167844744
SRX5694537,-1.4680284403
SRX5694538,-0.4213694871
SRX5694539,0.0653631849
SRX5694540,-2.856036383
SRX5694541,-1.4588931705000001
SRX5694543,-5.4495281732
SRX5694544,-1.9949604164
SRX5694545,0.2528186047
SRX5694546,-1.7692969697
SRX5694547,-0.5256731628
SRX5694548,-0.2577891626
SRX5694550,-2.0214678769
SRX5694551,-0.8765387196000001
SRX5694552,-0.2722158402
SRX5694553,-0.0680568781
SRX5694554,-1.4379758842
SRX5694555,-2.1967317146
SRX6072760,-6.8177162152
SRX6072761,-5.2629038542
SRX6072762,-5.9996584303
SRX6072763,-4.5732765416
SRX6072764,-6.2603263584
SRX6072765,-4.693958574
SRX6376491,-0.0031780618
SRX6376492,-5.7642334433
SRX6376493,-6.0372321276
SRX6376494,-5.8246510018
SRX6376495,-0.28387488920000004
SRX6376496,-0.0258213601
SRX2723951,3.0143685827
SRX2723952,4.1820273167
SRX2723953,2.5708317155
SRX2723954,5.8719131131
SRX2723955,2.4404976015
SRX2723956,2.2417706159
SRX2723957,0.4930469904
SRX2723958,0.8785088126
SRX2723959,0.3171600813
SRX2723960,3.1588861051
SRX2723961,6.1204149827
SRX2723962,2.1863127012
SRX2723963,0.023461204200000002
SRX2723964,3.6496488562
SRX2723965,2.5749808073000002
SRX2723966,0.1982542502
SRX2723967,-0.2958596304
SRX2723968,0.09760538020000001
SRX6977206,-1.3404238098999999
SRX6977207,-0.8775899246000001
SRX6977208,1.7861717049
SRX6977209,1.6726862167
SRX6977210,1.7099561570000001
SRX6977211,0.6250964942
SRX6977212,0.2517457414
SRX6977213,-0.8768422356000001
SRX6977214,-1.2694667628
SRX1153733,0.1375627471
SRX1153734,-0.1375627471
SRX1153735,-1.325660024
SRX1153736,-1.6290799968
SRX5204053,-0.1100102918
SRX5204054,1.8787021391
SRX5204055,0.21630783450000002
SRX5204056,0.0291975192
SRX5204057,-0.0392961105
SRX5204058,-0.2549614408
SRX5204059,1.2856071455
SRX5204060,1.4100325079
SRX5204061,1.0721603023
SRX5204062,0.7513556818
SRX5204063,0.4880281306
SRX5204064,1.1134087666
SRX5204065,-0.1718612075
SRX5204066,-0.4783841059
SRX5204067,-0.31806834370000003
SRX5204068,1.7933651035
SRX5204069,1.8312304143
SRX5204070,1.9283615790000002
SRX5204071,2.1018985402
SRX5204072,1.5754847562
SRX5204073,1.7823244872
SRX5204074,2.0385330691
SRX5204075,1.5203092163
SRX5204076,1.8984409131
SRX5204077,1.0719558965
SRX5204078,1.2292293856
SRX5204079,1.17695764
SRX5204080,1.5733391693
SRX5204081,1.5263387726
SRX5204082,1.4503594815
SRX5204083,-0.4696830228
SRX5204084,-0.3453619696
SRX5204085,-0.4017619756
SRX5204086,-1.7530956479
SRX5204087,-0.30876700230000004
SRX5204088,-1.4392865847
SRX5204089,0.3463148944
SRX5204090,0.5974208276
SRX5204091,0.3180893392
SRX5204092,0.5200303272
SRX5204093,0.0462538288
SRX5204094,0.49829792400000006
SRX5204095,0.2887162239
SRX5204096,-0.2506517888
SRX5204097,-0.0380644351
SRX683459,-0.4043439588
SRX683460,1.8258853575
SRX683461,-0.6775861691
SRX683462,1.4554772365
SRX683463,1.0819301279
SRX683464,1.797705647
SRX683465,0.1635884547
SRX683466,3.1374065983
SRX683467,0.6081469856
SRX683468,2.6684342081
SRX683469,0.7730178296
SRX683470,2.9860824772
SRX322077,0.4655740016
SRX322078,0.5653239375
SRX322079,0.308618763
SRX322080,-0.2148230536
SRX322081,0.11209480420000001
SRX322082,-0.3927782865
SRX322083,-0.08027069490000001
SRX322084,0.3318050328
SRX322085,-0.2515343379
SRX2708592,-3.1286322939
SRX2708593,-2.5850756414
SRX2708594,-2.0151487541
SRX2708595,0.0424002829
SRX2708596,-0.015226787600000001
SRX2708597,-0.0271734953
SRX2708598,0.460586924
SRX2708600,0.0215629404
SRX2708601,0.327112114
SRX2708602,0.9880890367
SRX2708603,0.6159099289000001
SRX3073814,-0.5956349199000001
SRX3073815,0.4787288622
SRX3073816,1.1174145297
SRX3073817,1.3911350652
SRX3073818,2.0326245182
SRX3073819,1.9148306160000002
SRX3073820,2.5833762729
SRX3073821,3.4649604187
SRX3073822,2.9683251849000003
SRX3073823,2.7905561946
SRX3073824,0.5956349199000001
SRX3073825,1.434033155
SRX3073826,2.1761764827
SRX3073827,2.614964653
SRX3073828,2.8602904455
SRX3073829,1.1069740568
SRX3073830,2.5888925197
SRX3073831,2.4703788033
SRX3073832,3.1300002826
SRX3073833,3.0698680084
SRX2391456,0.1994825292
SRX2391457,-0.42941790690000003
SRX2391458,-0.6115991211
SRX2391459,-0.6420935276
SRX2391460,-0.6084007086000001
SRX2391461,-0.5604526647
SRX2391462,-0.2923437178
SRX2391463,-0.0017990166
SRX2391464,-0.0644331506
SRX2391465,-0.10044285430000001
SRX2391466,-0.1338455512
SRX2391467,0.0124080028
SRX2391468,0.0438064855
SRX2391469,-0.0191281745
SRX2391470,0.45896176380000003
SRX2391471,0.0233896423
SRX2391472,-0.2480468649
SRX2391473,-0.5817029220000001
SRX2391474,-0.8050075609
SRX2391475,-0.4014616012
SRX2391476,-0.1261663716
SRX2391477,-0.5036896213000001
SRX2391478,0.4258717031
SRX2391479,0.0493666117
SRX2391480,0.2803048738
SRX2391481,0.23670218950000002
SRX2391482,0.401111184
SRX2391483,0.0341868212
SRX2391484,-0.20589117310000002
SRX2391485,-0.6578047638
SRX2391486,-0.8720861601000001
SRX2391487,-1.0374377765
SRX2391488,-0.8783302077
SRX2391489,-0.7778780213
SRX2391490,-0.4131788449
SRX2391491,-0.08184863020000001
SRX2391492,-0.1617001587
SRX2391493,0.0174673859
SRX2391494,-0.027028358500000002
SRX2391495,-0.0124080028
SRX2391496,-0.1705682104
SRX2391497,-0.0213665196
SRX2391498,0.09924827800000001
SRX2391499,-0.23046108340000002
SRX2391500,-0.5748157378000001
SRX2391501,-0.8171273247
SRX2391502,-1.0225299777
SRX2391503,-0.4477010269
SRX2391505,-0.4160102231
SRX2391506,-0.6447632038000001
SRX2391507,-0.3454097605
SRX2391508,-0.4284920273
SRX2391510,0.2640017732
SRX2391512,0.45441560900000005
SRX2391513,0.12338421120000001
SRX2391514,-0.048580576800000004
SRX5632598,3.5480316776
SRX5632599,2.2620681827
SRX5632600,5.2706860299
SRX5632601,5.9658078020000005
SRX5632602,6.9762652738
SRX5632603,5.7940676018
SRX5632604,6.5361398815000005
SRX5632605,6.8328761129
SRX5632606,2.8287866112
SRX5632607,0.973486299
SRX5632608,0.13735183850000002
SRX5632609,0.42113315090000003
SRX5632610,1.7979536403
SRX5632611,-0.5584849894
SRX5632612,0.6620648388
SRX5632613,0.750401053
SRX5632614,0.9152394224
SRX5632615,1.3859370899
ERX2874132,-0.7749427991000001
ERX2874133,-1.4192779284
ERX2874134,-1.7717565127000001
ERX2874135,-1.9749223545
ERX2874136,-2.6040000082
ERX2874137,-3.0287864109
ERX2874138,-0.8518198765
ERX2874139,-0.7931475621
ERX2874140,0.0018892602
ERX2874141,-0.0018892602
ERX2874142,-1.4127230085
ERX2874143,-1.9490350662
ERX2874144,-1.0493966214
ERX2874145,-1.2479518134
ERX2874146,-0.0558173724
ERX2874147,-0.22636988060000002
SRX1300292,0.0803053225
SRX1300293,-0.0803053225
SRX1300299,0.0593628952
SRX1300300,-0.1516167135
SRX1300304,-0.9144216396
SRX1300305,-0.22617219830000002
SRX1300306,-0.12405197970000001
SRX1300310,-0.8847020969
SRX1300311,-1.0740325153999999
SRX7291195,1.084918649
SRX7291196,1.2886923635
SRX7291197,1.3024017076
SRX7291198,0.2851305135
SRX7291199,-0.1417602444
SRX7291200,-0.1433702691
SRX7291201,1.1499630946
SRX7291202,1.5062022505
SRX7291203,1.1553724315
SRX7291204,0.260560053
SRX7291205,0.34744754380000004
SRX7291206,0.7426376376
SRX2436955,0.2962601606
SRX2436956,-2.3443041917
SRX2436957,-3.3490329873
SRX2436958,-1.6537437317
SRX2436959,-0.3897088725
SRX2436960,0.2113501508
SRX2436961,-0.0702610244
SRX2436962,0.5373791079
SRX2436963,-0.5258494863000001
SRX2436964,-1.3135822651
SRX2436965,-7.337386297
SRX2436966,-0.39501195450000004
SRX2436967,-0.4173234738
SRX2436969,0.4267394371
SRX2436970,-0.2747113492
SRX2436971,0.20364588620000001
SRX2437029,0.3691413878
SRX2437030,-0.0328068569
SRX2437031,-0.37969511780000004
SRX2437032,0.0349018886
SRX2437033,0.2711251303
SRX2437034,-7.0142133371
SRX2437035,-1.6286039643999999
SRX2437036,-1.8575763638
SRX2437037,-0.34220339110000003
SRX2437038,-0.1803317166
SRX2437039,-0.37160546780000003
SRX2437040,-2.1822311022
SRX2437041,0.0215334758
SRX2437042,-0.4403532653
SRX2437043,-0.7929500540000001
SRX2437044,1.3744457535999999
SRX4705203,-0.5899617604
SRX4705204,-0.0497629325
SRX4705205,0.7561566259
SRX4705206,0.605651518
SRX4705207,-3.1074453855
SRX4705208,-2.4453053171
SRX4705209,-2.4380163748
SRX4705210,-0.984588062
SRX4705211,-0.5977447629
SRX4705212,-0.7082615319000001
SRX4705213,-0.0178097821
SRX4705214,-0.5178582234
SRX4705215,0.25981867880000004
SRX4705216,0.0349976636
SRX4705217,-0.038501609400000004
SRX4705218,0.2793532724
SRX4705219,0.0810297333
SRX4705220,-0.1615707823
SRX4705221,1.330821137
SRX4705222,0.1597609673
SRX4705223,-0.7748248567
SRX4705224,-0.9056541979
SRX4705225,-0.4961718927
SRX4705226,-0.0488762452
SRX4705227,0.0808027377
SRX4705228,0.6678032282
SRX4705229,1.0334797768
SRX4705230,0.6145820136
SRX4705231,1.3232543387
SRX4705232,1.0868759814
SRX4705233,1.3659450716000001
SRX4705234,-0.0470697994
SRX4705235,-1.436887284
SRX4705236,0.6649701618
SRX4705237,-1.9697763922
SRX4705238,-0.9001011934
SRX2038319,1.1676764042
SRX2038320,0.7124843788
SRX2038321,1.03707205
SRX2038322,0.20167079070000002
SRX2038323,-0.0399944003
SRX2038324,-1.3581821982
SRX2038325,1.3334435889
SRX2038326,1.4537737349
SRX2038327,0.9746926316000001
SRX2038328,0.8064940982000001
SRX2038329,-0.3885826942
SRX2038330,-0.056155533800000004
SRX2038331,-0.5723699465000001
SRX2038332,1.0702214531
SRX2038334,-1.2607274096
SRX2038335,-1.1853473953
SRX2038336,-1.8885244383000002
SRX2038337,0.8569525910000001
SRX2038338,-0.5239421219
SRX2038339,1.097068525
SRX2038340,-1.9485614462
SRX2038341,-1.7710949256
SRX2038342,-1.2879315409
SRX2038343,-1.7001419415
SRX2038344,-1.4514468716
SRX2038345,-1.1969291062
SRX2038346,0.5805575423
SRX2038347,0.7882694245
SRX2038348,0.5178715459000001
SRX2038349,-2.205613699
SRX2038350,-0.42436704540000003
SRX2038351,-2.0531568003
SRX2038352,-2.0936704195
SRX2038353,-1.4769485313000001
SRX2038354,-2.3182096952
SRX2038355,-2.6073744359
SRX2038356,-0.1350042232
SRX2038357,-0.6437342823000001
SRX2038358,-0.8380348
SRX2038359,-1.8370822586000002
SRX2038360,-1.7730471038000002
SRX2038361,-0.2461618038
SRX2038362,-0.8893385328000001
SRX2038363,-1.0532275933
SRX2038364,-0.16486251570000002
SRX2038365,0.5645312486
SRX2038366,0.7137318816
SRX2038367,0.3833945695
SRX2038368,-1.2558080137
SRX2038369,-0.9396624441
SRX2038370,-0.2467457996
SRX2038371,-2.1316423485
SRX2038372,-1.8513274244
SRX2038373,-2.6024655744
SRX2038374,-2.6922260698000002
SRX2038375,0.35143930300000004
ERX530520,0.0868953965
ERX530521,-0.06468053160000001
ERX530522,-1.0617794996
ERX530523,-1.2856074637
ERX530524,-0.0868953965
ERX530525,-0.1974436659
ERX530526,0.2784031708
ERX530527,-0.3769702941
ERX3212443,1.7839046257
ERX3212444,0.522087469
ERX3212445,0.7401788203
ERX3212446,0.7128689211
ERX3212447,0.8249209535
ERX3212448,1.5225144005
ERX3212449,-0.1059489215
ERX3212450,-0.061007976000000005
ERX3212451,0.1669568975
ERX3212452,-0.636978597
ERX3212453,-0.4977833345
ERX3212454,-0.2030441375
SRX7478973,0.0228880594
SRX7478974,-0.2375178057
SRX7478975,0.2146297463
SRX7478976,-0.0802031295
SRX7478977,-0.037725466400000005
SRX7478978,0.2846336326
SRX7478979,0.7196680969
SRX7478980,0.762123626
SRX7478981,0.6139516587
SRX7478982,0.9989205053
SRX7478983,0.8890893219
SRX7478984,0.7877812492
ERX1521038,2.0123883204
ERX1521039,3.2107080666
ERX1521040,2.3136893889
ERX1521041,3.0154501476
ERX1521042,-0.0063213767
ERX1521043,0.3116855828
ERX1521044,-0.0248666267
ERX1521045,0.0248666267
SRX621182,-1.1660156358
SRX621183,-1.2920221867000001
SRX621184,-4.6230348463
SRX621185,-4.9606088722
SRX621188,-4.1575260886
SRX621189,-4.9704129498
SRX621190,0.3497716578
SRX621191,-0.3497716578
SRX621192,-2.2247121939
SRX621193,-1.8776315764
SRX6489436,-3.3084285656
SRX6489437,-2.1919219914
SRX6489438,-2.2614221861
SRX6489439,-0.1947487213
SRX6489440,-1.0911939064
SRX6489441,1.2859426278
SRX6489442,-0.3695799739
SRX6489443,-2.1148621691
SRX6489444,1.0281980184
SRX6489445,-0.5390902135
SRX6489446,-1.1579476866
SRX6489447,1.3312158901
SRX6489448,-2.1759796729
SRX6489449,-1.7298878117
SRX6489450,0.25038300010000003
SRX6489451,0.1353462986
SRX6489452,-1.2033145686
SRX6489453,1.1183295833
SRX6489454,0.3792097085
SRX6489455,-0.2687823298
SRX6489456,1.3991365809
SRX6489457,1.6230575858
SRX6489458,0.08578875100000001
SRX6489459,1.3203138873
SRX6489460,0.8267086344
SRX6489461,1.3361437397
SRX6489462,1.6721161465
SRX6489463,-0.1664051461
SRX6489464,-0.3838664633
SRX6489465,1.8173632115
SRX6489466,1.7181294287000002
SRX6489467,1.9001037076
SRX6489468,2.1806938545
SRX6489469,1.6746694509000002
SRX6489470,1.2406074797
SRX6489471,2.0885208608
SRX6452027,-1.1189358912
SRX6452029,-0.0794412173
SRX6452030,1.0555605092
SRX6452031,0.1668745607
SRX6452044,0.4213095439
SRX6452045,2.705777312
SRX6452046,1.9684881507
SRX6452047,3.0085038003
SRX6452048,0.0794412173
SRX6452059,2.9034276399000003
SRX1828491,2.3963260413
SRX1828492,2.1112581096
SRX1828493,2.3018313217
SRX1828494,3.8018663195
SRX1828495,-1.9444805805
SRX1828496,-0.044483689900000005
SRX1828497,0.3358449891
SRX1828498,0.7622206298
SRX1828499,1.1507318478
SRX1828500,1.838539423
SRX1828501,1.1352306971
SRX1828502,-0.11839043930000001
SRX1828503,-0.0834922092
SRX1828504,0.1651117084
SRX1828505,0.229351612
SRX1828506,1.0373442998
SRX1828507,-0.6899897519
SRX1828508,0.6899897519
SRX3796953,-0.16310752920000002
SRX3796954,0.16310752920000002
SRX3796955,0.7827308461
SRX3796956,1.2487045636
SRX3796957,1.748047776
SRX3796958,1.7596552080999999
SRX3796959,0.13921490520000002
SRX3796960,-0.06480585030000001
SRX3796961,1.2504715426
SRX3796962,1.0832846
SRX3796963,1.7451789400000002
SRX3796964,1.5183837673
SRX3796965,-5.7828465993
SRX3796966,-5.7397232148
SRX3796967,2.8220867751
SRX3796968,2.8914100887
SRX3796969,0.06979473400000001
SRX3796970,1.0805794446
SRX3796971,-0.8596014975
SRX3796972,-0.8330645088
SRX3796973,1.3294968597
SRX3796974,1.9353063330000002
SRX3796975,1.2903206748
SRX3796976,1.1656531637
SRX3796977,0.7572194171000001
SRX3796978,0.7248972553
SRX3796979,1.5516754727
SRX3796980,1.469212613
SRX3796981,1.5276189752
SRX3796982,1.9221141363
SRX3796983,-5.4340947585
SRX3796984,-5.261931306
SRX3796985,2.4410743293
SRX3796986,2.6670880363
SRX3796987,-1.6047520175
SRX3796988,-0.9978810775
SRX2568270,0.2450139862
SRX2568271,0.4658323352
SRX2568272,1.5205182285
SRX2568273,-1.6975476076
SRX2568274,0.3091654404
SRX2568275,-0.2450139862
SRX2568276,1.3102442157
SRX2568277,1.0756207896
SRX2568278,-1.1148213795
SRX2568279,-0.2546811828
SRX3421856,-0.096884604
SRX3421857,0.096884604
SRX3421858,-0.1037654196
SRX3421859,-0.2655531326
SRX3421860,0.3384845866
SRX3421861,0.19026554010000002
SRX3421868,-2.748473317
SRX3421869,-3.0491219841
SRX2606337,-0.2995714378
SRX2606338,1.0275159277
SRX2606339,1.9248102035999999
SRX2606340,3.7712433267
SRX2606341,1.4749177681
SRX2606342,3.1462262244
SRX2606343,4.9074141444
SRX2606344,1.3806968323
SRX2606345,2.7534364164
SRX2606346,1.7051428713
SRX2606347,0.220658928
SRX2606348,1.1952718166
SRX2606349,2.8040507680999998
SRX2606350,3.9477382466
SRX2606351,1.214094086
SRX2606352,3.2284512375
SRX2606353,3.248788092
SRX2606354,1.3367850725000001
SRX2606355,2.7160203076
SRX2606356,2.2231500554
SRX2606357,0.0789125099
SRX2606358,0.6401213945
SRX2606359,3.3541583006
SRX2606360,3.7513480762
SRX2606361,0.920260296
SRX2606362,3.8188835762
SRX2606363,4.5359956952000005
SRX2606364,1.3382442830999999
SRX2606365,2.8010818612
SRX2606366,2.620304521
SRX3648427,0.9406330911
SRX3648428,1.1129716177
SRX3648429,-0.28427643810000003
SRX3648430,1.1218984832
SRX3648431,1.1886754439
SRX3648432,0.3665285151
SRX3648433,0.3589469496
SRX3648434,0.7965629258
SRX3648435,-1.5720153089000002
SRX3648436,-4.5480254683
SRX3648437,-3.8519569703
SRX3648438,-4.2279421849
SRX3648439,0.3355534792
SRX3648440,0.3948629852
SRX3648441,-2.8207620616
SRX3648442,-5.1767277053
SRX3648443,-4.0888638867000004
SRX3648444,-4.4399883784
SRX3648445,0.8721904624
SRX3648446,1.2823773157
SRX3648447,0.0151653406
SRX3648448,0.09652286260000001
SRX3648449,-0.0563567955
SRX3648450,1.1037650271
SRX3648451,0.9864548479
SRX3648452,-1.0252657501
SRX3648453,-1.105120192
SRX3648454,-4.7650172481
SRX3648455,-4.040890731
SRX3648456,-4.6170199477
SRX3648457,1.0219254338
SRX3648458,1.1040447071
SRX3648459,-1.051956249
SRX3648460,-0.1197885176
SRX3648461,0.2679163484
SRX3648462,-1.4963096842999999
SRX3648463,0.2302738158
SRX3648464,0.8267158147
SRX3648465,-1.046756481
SRX3648466,-0.15179930760000002
SRX3648467,0.9165861540000001
SRX3648468,-1.2121713853
SRX3648469,-4.2070787509
SRX3648470,-4.5999769105
SRX3648471,-5.0467039304
SRX3648472,-4.0304930946
SRX3648473,-3.0069618929
SRX3648475,0.08199956010000001
SRX3648476,0.058014844200000006
SRX3648477,-1.9924804373
SRX3648478,1.3717985387
SRX3648479,1.8109045733
SRX3648480,1.3309494382
SRX3648481,-0.3441937397
SRX3648482,-3.5044042912
SRX3648483,-4.3196155756
SRX1429221,0.0663437223
SRX1429222,0.1046820541
SRX1429223,-0.1710257764
SRX1429224,0.251516946
SRX1429225,0.2777585084
